Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 21:16:42,Under way using engine,20.6,0.0,359.0
2024-05-20 21:16:52,Under way using engine,20.6,0.0,359.0
2024-05-20 21:17:02,Under way using engine,20.6,0.0,359.0
2024-05-20 21:17:12,Under way using engine,20.6,0.0,359.0
2024-05-20 21:17:22,Under way using engine,20.6,359.96666666666664,359.3333333333333
2024-05-20 21:17:32,Under way using engine,20.6,359.93333333333334,359.6666666666667
2024-05-20 21:17:42,Under way using engine,20.6,359.9,0.0
2024-05-20 21:17:52,Under way using engine,20.566666666666663,0.13333333333332575,359.0
2024-05-20 21:18:02,Under way using engine,20.53333333333333,0.36666666666667425,358.0
2024-05-20 21:18:12,Under way using engine,20.5,0.6000000000000227,357.0
2024-05-20 21:18:22,Under way using engine,20.5,359.56666666666666,356.3333333333333
2024-05-20 21:18:32,Under way using engine,20.5,358.53333333333336,355.6666666666667
2024-05-20 21:18:42,Under way using engine,20.5,357.5,355.0
2024-05-20 21:18:52,Under way using engine,20.5,356.8666666666667,355.0
2024-05-20 21:19:02,Under way using engine,20.5,356.2333333333333,355.0
2024-05-20 21:19:12,Under way using engine,20.5,355.6,355.0
2024-05-20 21:19:22,Under way using engine,20.5,355.6333333333333,355.3333333333333
2024-05-20 21:19:32,Under way using engine,20.5,355.6666666666667,355.6666666666667
2024-05-20 21:19:42,Under way using engine,20.5,355.7,356.0
2024-05-20 21:19:52,Under way using engine,20.5,356.0,356.0
2024-05-20 21:20:02,Under way using engine,20.5,356.3,356.0
2024-05-20 21:20:12,Under way using engine,20.5,356.6,356.0
2024-05-20 21:20:22,Under way using engine,20.53333333333333,356.56666666666666,356.3333333333333
2024-05-20 21:20:32,Under way using engine,20.566666666666663,356.53333333333336,356.6666666666667
2024-05-20 21:20:42,Under way using engine,20.6,356.5,357.0
2024-05-20 21:20:52,Under way using engine,20.6,356.93333333333334,357.0
2024-05-20 21:21:02,Under way using engine,20.6,357.3666666666667,357.0
2024-05-20 21:21:12,Under way using engine,20.6,357.8,357.0
2024-05-20 21:21:22,Under way using engine,20.566666666666663,357.43333333333334,355.3333333333333
2024-05-20 21:21:32,Under way using engine,20.53333333333333,357.06666666666666,353.6666666666667
2024-05-20 21:21:42,Under way using engine,20.5,356.7,352.0
2024-05-20 21:21:52,Under way using engine,20.466666666666665,355.1666666666667,350.3333333333333
2024-05-20 21:22:02,Under way using engine,20.433333333333334,353.6333333333333,348.6666666666667
2024-05-20 21:22:12,Under way using engine,20.4,352.1,347.0
2024-05-20 21:22:22,Under way using engine,20.366666666666667,350.7,346.3333333333333
2024-05-20 21:22:32,Under way using engine,20.33333333333333,349.3,345.6666666666667
2024-05-20 21:22:42,Under way using engine,20.3,347.9,345.0
2024-05-20 21:22:52,Under way using engine,20.33333333333333,347.43333333333334,344.6666666666667
2024-05-20 21:23:02,Under way using engine,20.366666666666667,346.96666666666664,344.3333333333333
2024-05-20 21:23:12,Under way using engine,20.4,346.5,344.0
2024-05-20 21:23:22,Under way using engine,20.4,345.8,343.6666666666667
2024-05-20 21:23:32,Under way using engine,20.4,345.1,343.3333333333333
2024-05-20 21:23:42,Under way using engine,20.4,344.4,343.0
2024-05-20 21:23:52,Under way using engine,20.4,344.26666666666665,343.3333333333333
2024-05-20 21:24:02,Under way using engine,20.4,344.1333333333333,343.6666666666667
2024-05-20 21:24:12,Under way using engine,20.4,344.0,344.0
2024-05-20 21:24:22,Under way using engine,20.4,344.46666666666664,344.6666666666667
2024-05-20 21:24:32,Under way using engine,20.4,344.93333333333334,345.3333333333333
2024-05-20 21:24:42,Under way using engine,20.4,345.4,346.0
2024-05-20 21:24:52,Under way using engine,20.4,345.5333333333333,344.6666666666667
2024-05-20 21:25:02,Under way using engine,20.4,345.6666666666667,343.3333333333333
2024-05-20 21:25:12,Under way using engine,20.4,345.8,342.0
2024-05-20 21:25:22,Under way using engine,20.366666666666667,344.6,341.3333333333333
2024-05-20 21:25:32,Under way using engine,20.33333333333333,343.4,340.6666666666667
2024-05-20 21:25:42,Under way using engine,20.3,342.2,340.0
2024-05-20 21:25:52,Under way using engine,20.3,342.0111111111111,340.1111111111111
2024-05-20 21:26:02,Under way using engine,20.3,341.8222222222222,340.22222222222223
2024-05-20 21:26:12,Under way using engine,20.3,341.6333333333333,340.3333333333333
2024-05-20 21:26:22,Under way using engine,20.3,341.44444444444446,340.44444444444446
2024-05-20 21:26:32,Under way using engine,20.3,341.2555555555556,340.55555555555554
2024-05-20 21:26:42,Under way using engine,20.3,341.06666666666666,340.6666666666667
2024-05-20 21:26:52,Under way using engine,20.3,340.8777777777778,340.77777777777777
2024-05-20 21:27:02,Under way using engine,20.3,340.68888888888887,340.8888888888889
2024-05-20 21:27:12,Under way using engine,20.3,340.5,341.0
2024-05-20 21:27:22,Under way using engine,20.3,340.5,341.0
2024-05-20 21:27:32,Under way using engine,20.3,340.5,341.0
2024-05-20 21:27:42,Under way using engine,20.3,340.5,341.0
2024-05-20 21:27:52,Under way using engine,20.3,340.5,341.0
2024-05-20 21:28:02,Under way using engine,20.3,340.5,341.0
2024-05-20 21:28:12,Under way using engine,20.3,340.5,341.0
2024-05-20 21:28:22,Under way using engine,20.3,340.5,341.0
2024-05-20 21:28:32,Under way using engine,20.3,340.5,341.0
2024-05-20 21:28:42,Under way using engine,20.3,340.5,341.0
2024-05-20 21:28:52,Under way using engine,20.3,340.5,341.0
2024-05-20 21:29:02,Under way using engine,20.3,340.5,341.0
2024-05-20 21:29:12,Under way using engine,20.3,340.5,341.0
2024-05-20 21:29:22,Under way using engine,20.3,340.5,341.0
2024-05-20 21:29:32,Under way using engine,20.3,340.5,341.0
2024-05-20 21:29:42,Under way using engine,20.3,340.5,341.0
2024-05-20 21:29:52,Under way using engine,20.3,340.5,341.0
2024-05-20 21:30:02,Under way using engine,20.3,340.5,341.0
2024-05-20 21:30:12,Under way using engine,20.3,340.5,341.0
2024-05-20 21:30:22,Under way using engine,20.3,340.5,341.0
2024-05-20 21:30:32,Under way using engine,20.3,340.5,341.0
