Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 23:45:25,Under way using engine,8.8,0.0,359.2
2024-06-26 23:45:35,Under way using engine,8.8,359.4333333333333,358.8666666666666
2024-06-26 23:45:45,Under way using engine,8.8,358.8666666666666,358.5333333333333
2024-06-26 23:45:55,Under way using engine,8.8,358.29999999999995,358.2
2024-06-26 23:46:05,Under way using engine,8.7,359.79999999999995,359.2
2024-06-26 23:46:15,Under way using engine,8.7,358.2,358.7
2024-06-26 23:46:25,Under way using engine,8.7,356.6,358.2
2024-06-26 23:46:35,Under way using engine,8.7,358.7,359.2
2024-06-26 23:46:45,Under way using engine,8.75,359.35,0.19999999999998863
2024-06-26 23:46:55,Under way using engine,8.8,0.0,1.1999999999999886
2024-06-26 23:47:05,Under way using engine,8.7,0.2999999999999545,359.2
2024-06-26 23:47:15,Under way using engine,8.7,359.2,358.2
2024-06-26 23:47:25,Under way using engine,8.7,358.1,357.2
2024-06-26 23:47:35,Under way using engine,8.7,358.4,359.2
2024-06-26 23:47:45,Under way using engine,8.7,358.5666666666666,359.2
2024-06-26 23:47:55,Under way using engine,8.7,358.73333333333335,359.2
2024-06-26 23:48:05,Under way using engine,8.7,358.9,359.2
2024-06-26 23:48:15,Under way using engine,8.7,359.04999999999995,359.2
2024-06-26 23:48:25,Under way using engine,8.7,359.2,359.2
2024-06-26 23:48:35,Under way using engine,8.8,0.10000000000002274,358.2
2024-06-26 23:48:45,Under way using engine,8.8,359.3666666666666,357.8666666666666
2024-06-26 23:48:55,Under way using engine,8.8,358.6333333333333,357.5333333333333
2024-06-26 23:49:05,Under way using engine,8.8,357.9,357.2
2024-06-26 23:49:15,Under way using engine,8.8,357.85,357.2
2024-06-26 23:49:25,Under way using engine,8.8,357.79999999999995,357.2
2024-06-26 23:49:35,Under way using engine,8.7,358.5,358.2
2024-06-26 23:49:45,Under way using engine,8.7,358.5333333333333,358.5333333333333
2024-06-26 23:49:55,Under way using engine,8.7,358.56666666666666,358.8666666666666
2024-06-26 23:50:05,Under way using engine,8.7,358.6,359.2
2024-06-26 23:50:15,Under way using engine,8.75,359.25,359.7
2024-06-26 23:50:25,Under way using engine,8.8,359.9,0.19999999999998863
2024-06-26 23:50:35,Under way using engine,8.7,359.79999999999995,359.2
2024-06-26 23:50:45,Under way using engine,8.62,359.48,359.2
2024-06-26 23:50:55,Under way using engine,8.54,359.15999999999997,359.2
2024-06-26 23:51:05,Under way using engine,8.46,358.84,359.2
2024-06-26 23:51:15,Under way using engine,8.38,358.52,359.2
2024-06-26 23:51:25,Under way using engine,8.3,358.2,359.2
2024-06-26 23:51:35,Under way using engine,8.7,359.1,359.2
2024-06-26 23:51:45,Under way using engine,8.7,358.4,359.2
2024-06-26 23:51:55,Under way using engine,8.7,357.7,359.2
2024-06-26 23:52:05,Under way using engine,8.7,357.0,359.2
2024-06-26 23:52:15,Under way using engine,8.7,357.45,359.2
2024-06-26 23:52:25,Under way using engine,8.7,357.9,359.2
