Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 04:32:17,Engaged in fishing,3.3,0.0,353.6
2024-03-26 04:32:27,Engaged in fishing,3.85,358.85,353.1
2024-03-26 04:32:37,Engaged in fishing,4.4,357.70000000000005,352.6
2024-03-26 04:32:47,Engaged in fishing,4.8,357.6,352.6
2024-03-26 04:32:57,Engaged in fishing,4.9,357.6666666666667,352.6
2024-03-26 04:33:07,Engaged in fishing,5.0,357.73333333333335,352.6
2024-03-26 04:33:17,Engaged in fishing,5.1,357.8,352.6
2024-03-26 04:33:27,Engaged in fishing,5.05,357.95000000000005,353.1
2024-03-26 04:33:37,Engaged in fishing,5.0,358.1,353.6
2024-03-26 04:33:47,Engaged in fishing,4.9,357.8,353.6
2024-03-26 04:33:57,Engaged in fishing,4.7,358.18,355.0
2024-03-26 04:34:07,Engaged in fishing,4.5,358.56,356.40000000000003
2024-03-26 04:34:17,Engaged in fishing,4.3,358.94000000000005,357.8
2024-03-26 04:34:27,Engaged in fishing,4.1,359.32000000000005,359.20000000000005
2024-03-26 04:34:37,Engaged in fishing,3.9,359.70000000000005,0.6000000000000227
2024-03-26 04:34:47,Engaged in fishing,3.3,4.100000000000023,356.6
2024-03-26 04:34:57,Engaged in fishing,3.16,4.260000000000048,356.8
2024-03-26 04:35:07,Engaged in fishing,3.02,4.420000000000016,357.0
2024-03-26 04:35:17,Engaged in fishing,2.88,4.580000000000041,357.20000000000005
2024-03-26 04:35:27,Engaged in fishing,2.74,4.740000000000009,357.40000000000003
2024-03-26 04:35:37,Engaged in fishing,2.6,4.900000000000034,357.6
2024-03-26 04:35:47,Engaged in fishing,2.6,5.400000000000034,357.6
2024-03-26 04:35:57,Engaged in fishing,2.58,5.220000000000027,357.8
2024-03-26 04:36:07,Engaged in fishing,2.56,5.0400000000000205,358.0
2024-03-26 04:36:17,Engaged in fishing,2.54,4.860000000000014,358.20000000000005
2024-03-26 04:36:27,Engaged in fishing,2.52,4.680000000000007,358.40000000000003
2024-03-26 04:36:37,Engaged in fishing,2.5,4.5,358.6
