Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 05:45:02,Engaged in fishing,6.1,0.0,357.6
2024-11-22 05:45:12,Engaged in fishing,6.1,0.39999999999997726,357.6
2024-11-22 05:45:22,Engaged in fishing,6.1,0.8000000000000114,358.6
2024-11-22 05:45:32,Engaged in fishing,6.074999999999999,359.325,355.1
2024-11-22 05:45:42,Engaged in fishing,6.05,357.85,351.6
2024-11-22 05:45:52,Engaged in fishing,6.025,356.375,348.1
2024-11-22 05:46:02,Engaged in fishing,6.0,354.9,344.6
2024-11-22 05:46:12,Engaged in fishing,6.0,352.7,344.6
2024-11-22 05:46:22,Engaged in fishing,5.9,351.6,349.6
2024-11-22 05:46:32,Engaged in fishing,5.75,3.6499999999999773,6.350000000000023
2024-11-22 05:46:42,Engaged in fishing,5.6,15.699999999999989,23.100000000000023
2024-11-22 05:46:52,Engaged in fishing,5.45,27.75,39.85000000000002
2024-11-22 05:47:02,Engaged in fishing,5.3,39.80000000000001,56.60000000000002
2024-11-22 05:47:12,Engaged in fishing,5.5,46.69999999999999,70.60000000000002
2024-11-22 05:47:22,Engaged in fishing,5.5,55.60000000000002,80.60000000000002
2024-11-22 05:47:32,Engaged in fishing,5.525,63.75,85.10000000000002
2024-11-22 05:47:42,Engaged in fishing,5.55,71.89999999999998,89.60000000000002
2024-11-22 05:47:52,Engaged in fishing,5.574999999999999,80.04999999999995,94.10000000000002
2024-11-22 05:48:02,Engaged in fishing,5.6,88.19999999999999,98.60000000000002
2024-11-22 05:48:12,Engaged in fishing,5.7,88.5,88.60000000000002
2024-11-22 05:48:22,Engaged in fishing,5.8,84.5,83.60000000000002
2024-11-22 05:48:32,Engaged in fishing,5.8,82.47500000000002,83.60000000000002
2024-11-22 05:48:42,Engaged in fishing,5.8,80.45000000000005,83.60000000000002
2024-11-22 05:48:52,Engaged in fishing,5.8,78.42500000000001,83.60000000000002
2024-11-22 05:49:02,Engaged in fishing,5.8,76.39999999999998,83.60000000000002
2024-11-22 05:49:12,Engaged in fishing,5.6,76.19999999999999,81.60000000000002
2024-11-22 05:49:22,Engaged in fishing,5.4,75.10000000000002,80.60000000000002
2024-11-22 05:49:32,Engaged in fishing,5.375,74.22500000000002,78.85000000000002
2024-11-22 05:49:42,Engaged in fishing,5.35,73.35000000000002,77.10000000000002
2024-11-22 05:49:52,Engaged in fishing,5.325,72.47500000000002,75.35000000000002
2024-11-22 05:50:02,Engaged in fishing,5.3,71.60000000000002,73.60000000000002
2024-11-22 05:50:12,Engaged in fishing,5.3,69.69999999999999,70.60000000000002
2024-11-22 05:50:22,Engaged in fishing,5.4,67.30000000000001,74.60000000000002
2024-11-22 05:50:32,Engaged in fishing,5.25,67.27499999999998,74.85000000000002
2024-11-22 05:50:42,Engaged in fishing,5.1,67.25,75.10000000000002
2024-11-22 05:50:52,Engaged in fishing,4.95,67.22500000000002,75.35000000000002
2024-11-22 05:51:02,Engaged in fishing,4.8,67.19999999999999,75.60000000000002
2024-11-22 05:51:12,Engaged in fishing,4.5,66.89999999999998,74.60000000000002
2024-11-22 05:51:22,Engaged in fishing,4.1,65.80000000000001,73.60000000000002
2024-11-22 05:51:32,Engaged in fishing,3.825,64.32499999999999,70.85000000000002
2024-11-22 05:51:42,Engaged in fishing,3.55,62.85000000000002,68.10000000000002
2024-11-22 05:51:52,Engaged in fishing,3.275,61.375,65.35000000000002
2024-11-22 05:52:02,Engaged in fishing,3.0,59.89999999999998,62.60000000000002
