Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 09:00:20,Under way using engine,12.8,0.0,358.6
2024-06-25 09:00:30,Under way using engine,12.8,0.05000000000001137,358.6
2024-06-25 09:00:40,Under way using engine,12.8,0.10000000000002274,358.6
2024-06-25 09:00:50,Under way using engine,12.825,0.17500000000001137,358.6
2024-06-25 09:01:00,Under way using engine,12.85,0.25,358.6
2024-06-25 09:01:10,Under way using engine,12.875,0.32499999999998863,358.6
2024-06-25 09:01:20,Under way using engine,12.9,0.39999999999997726,358.6
2024-06-25 09:01:30,Under way using engine,12.883333333333333,0.3166666666666629,358.76666666666665
2024-06-25 09:01:40,Under way using engine,12.866666666666667,0.2333333333333485,358.93333333333334
2024-06-25 09:01:50,Under way using engine,12.85,0.14999999999997726,359.1
2024-06-25 09:02:00,Under way using engine,12.833333333333334,0.06666666666666288,359.26666666666665
2024-06-25 09:02:10,Under way using engine,12.816666666666666,359.98333333333335,359.43333333333334
2024-06-25 09:02:20,Under way using engine,12.8,359.9,359.6
2024-06-25 09:02:30,Under way using engine,12.816666666666666,0.18333333333333712,359.6
2024-06-25 09:02:40,Under way using engine,12.833333333333334,0.466666666666697,359.6
2024-06-25 09:02:50,Under way using engine,12.85,0.75,359.6
2024-06-25 09:03:00,Under way using engine,12.866666666666667,1.0333333333333599,359.6
2024-06-25 09:03:10,Under way using engine,12.883333333333333,1.3166666666666629,359.6
2024-06-25 09:03:20,Under way using engine,12.9,1.6000000000000227,359.6
2024-06-25 09:03:30,Under way using engine,12.883333333333333,1.3833333333333258,359.43333333333334
2024-06-25 09:03:40,Under way using engine,12.866666666666667,1.1666666666666856,359.26666666666665
2024-06-25 09:03:50,Under way using engine,12.85,0.9499999999999886,359.1
2024-06-25 09:04:00,Under way using engine,12.833333333333334,0.7333333333333485,358.93333333333334
2024-06-25 09:04:10,Under way using engine,12.816666666666666,0.5166666666666515,358.76666666666665
2024-06-25 09:04:20,Under way using engine,12.8,0.30000000000001137,358.6
2024-06-25 09:04:30,Under way using engine,12.816666666666666,0.2666666666666515,358.6
2024-06-25 09:04:40,Under way using engine,12.833333333333334,0.2333333333333485,358.6
2024-06-25 09:04:50,Under way using engine,12.85,0.19999999999998863,358.6
2024-06-25 09:05:00,Under way using engine,12.866666666666667,0.16666666666668561,358.6
2024-06-25 09:05:10,Under way using engine,12.883333333333333,0.13333333333332575,358.6
2024-06-25 09:05:20,Under way using engine,12.9,0.10000000000002274,358.6
2024-06-25 09:05:30,Under way using engine,12.9,0.18333333333333712,358.76666666666665
2024-06-25 09:05:40,Under way using engine,12.9,0.2666666666666515,358.93333333333334
2024-06-25 09:05:50,Under way using engine,12.9,0.35000000000002274,359.1
2024-06-25 09:06:00,Under way using engine,12.9,0.4333333333333371,359.26666666666665
2024-06-25 09:06:10,Under way using engine,12.9,0.5166666666666515,359.43333333333334
2024-06-25 09:06:20,Under way using engine,12.9,0.6000000000000227,359.6
2024-06-25 09:06:30,Under way using engine,12.9,0.6999999999999886,359.6
2024-06-25 09:06:40,Under way using engine,12.9,0.8000000000000114,359.6
2024-06-25 09:06:50,Under way using engine,12.9,0.8999999999999773,359.6
2024-06-25 09:07:00,Under way using engine,12.9,0.9333333333333371,359.6
2024-06-25 09:07:10,Under way using engine,12.9,0.966666666666697,359.6
2024-06-25 09:07:20,Under way using engine,12.9,1.0,359.6
2024-06-25 09:07:30,Under way using engine,12.9,0.8999999999999773,359.6
2024-06-25 09:07:40,Under way using engine,12.95,1.1999999999999886,359.6
2024-06-25 09:07:50,Under way using engine,13.0,1.5,359.6
2024-06-25 09:08:00,Under way using engine,13.0,1.3999999999999773,359.6
2024-06-25 09:08:10,Under way using engine,13.0,1.3000000000000114,359.6
2024-06-25 09:08:20,Under way using engine,13.0,1.1999999999999886,359.6
2024-06-25 09:08:30,Under way using engine,12.9,1.1000000000000227,359.6
2024-06-25 09:08:40,Under way using engine,12.9,1.0500000000000114,359.6
2024-06-25 09:08:50,Under way using engine,12.9,1.0,359.6
2024-06-25 09:09:00,Under way using engine,12.9,0.8999999999999773,359.6
2024-06-25 09:09:10,Under way using engine,12.9,0.8000000000000114,359.6
2024-06-25 09:09:20,Under way using engine,12.9,0.6999999999999886,359.6
2024-06-25 09:09:30,Under way using engine,12.8,0.8000000000000114,359.6
2024-06-25 09:09:40,Under way using engine,12.8,0.8999999999999773,359.6
2024-06-25 09:09:50,Under way using engine,12.8,1.0,359.6
2024-06-25 09:10:00,Under way using engine,12.8,0.966666666666697,359.6
2024-06-25 09:10:10,Under way using engine,12.8,0.9333333333333371,359.6
2024-06-25 09:10:20,Under way using engine,12.8,0.8999999999999773,359.6
2024-06-25 09:10:30,Under way using engine,12.8,1.1000000000000227,359.6
2024-06-25 09:10:40,Under way using engine,12.8,1.1499999999999773,0.10000000000002274
2024-06-25 09:10:50,Under way using engine,12.8,1.1999999999999886,0.6000000000000227
2024-06-25 09:11:00,Under way using engine,12.8,1.2666666666666515,0.2666666666666515
2024-06-25 09:11:10,Under way using engine,12.8,1.3333333333333144,359.93333333333334
2024-06-25 09:11:20,Under way using engine,12.8,1.3999999999999773,359.6
2024-06-25 09:11:30,Under way using engine,12.8,0.8000000000000114,359.6
2024-06-25 09:11:40,Under way using engine,12.8,0.6499999999999773,359.6
2024-06-25 09:11:50,Under way using engine,12.8,0.5,359.6
2024-06-25 09:12:00,Under way using engine,12.8,0.5666666666666629,359.6
