Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 08:27:14,Under way using engine,10.4,0.0,1.1000000000000227
2024-06-17 08:27:24,Under way using engine,10.425,359.2,359.85
2024-06-17 08:27:34,Under way using engine,10.45,358.4,358.6
2024-06-17 08:27:44,Under way using engine,10.475,357.6,357.35
2024-06-17 08:27:54,Under way using engine,10.5,356.8,356.1
2024-06-17 08:28:04,Under way using engine,10.45,357.35,356.1
2024-06-17 08:28:14,Under way using engine,10.4,357.9,356.1
2024-06-17 08:28:24,Under way using engine,10.4,357.675,356.35
2024-06-17 08:28:34,Under way using engine,10.4,357.45,356.6
2024-06-17 08:28:44,Under way using engine,10.4,357.225,356.85
2024-06-17 08:28:54,Under way using engine,10.4,357.0,357.1
2024-06-17 08:29:04,Under way using engine,10.5,356.7,357.1
2024-06-17 08:29:14,Under way using engine,10.5,356.6,357.1
2024-06-17 08:29:24,Under way using engine,10.5,356.7,357.43333333333334
2024-06-17 08:29:34,Under way using engine,10.5,356.8,357.76666666666665
2024-06-17 08:29:44,Under way using engine,10.5,356.9,358.1
2024-06-17 08:29:54,Under way using engine,10.5,357.1,358.1
2024-06-17 08:30:04,Under way using engine,10.5,357.3,357.1
2024-06-17 08:30:14,Under way using engine,10.6,356.7,356.1
2024-06-17 08:30:24,Under way using engine,10.6,356.86,356.5
2024-06-17 08:30:34,Under way using engine,10.6,357.02,356.9
2024-06-17 08:30:44,Under way using engine,10.6,357.18,357.3
2024-06-17 08:30:54,Under way using engine,10.6,357.34000000000003,357.7
2024-06-17 08:31:04,Under way using engine,10.6,357.5,358.1
2024-06-17 08:31:14,Under way using engine,10.55,357.55,357.6
2024-06-17 08:31:24,Under way using engine,10.5,357.6,357.1
2024-06-17 08:31:34,Under way using engine,10.65,357.35,357.6
2024-06-17 08:31:44,Under way using engine,10.8,357.1,358.1
2024-06-17 08:31:54,Under way using engine,10.65,357.4,358.1
2024-06-17 08:32:04,Under way using engine,10.5,357.7,358.1
2024-06-17 08:32:14,Under way using engine,10.5,357.7,357.1
2024-06-17 08:32:24,Under way using engine,10.5,357.7,356.1
2024-06-17 08:32:34,Under way using engine,10.45,357.0,356.6
2024-06-17 08:32:44,Under way using engine,10.4,356.3,357.1
2024-06-17 08:32:54,Under way using engine,10.4,357.25,357.6
2024-06-17 08:33:04,Under way using engine,10.4,358.2,358.1
2024-06-17 08:33:14,Under way using engine,10.35,358.0,357.6
2024-06-17 08:33:24,Under way using engine,10.3,357.8,357.1
2024-06-17 08:33:34,Under way using engine,10.35,357.725,357.6
2024-06-17 08:33:44,Under way using engine,10.4,357.65,358.1
2024-06-17 08:33:54,Under way using engine,10.45,357.575,358.6
2024-06-17 08:34:04,Under way using engine,10.5,357.5,359.1
2024-06-17 08:34:14,Under way using engine,10.55,357.85,358.6
2024-06-17 08:34:24,Under way using engine,10.6,358.2,358.1
2024-06-17 08:34:34,Under way using engine,10.625,357.9,357.85
2024-06-17 08:34:44,Under way using engine,10.65,357.6,357.6
2024-06-17 08:34:54,Under way using engine,10.675,357.3,357.35
2024-06-17 08:35:04,Under way using engine,10.7,357.0,357.1
2024-06-17 08:35:14,Under way using engine,10.6,356.75,357.6
2024-06-17 08:35:24,Under way using engine,10.5,356.5,358.1
2024-06-17 08:35:34,Under way using engine,10.525,356.7,357.6
2024-06-17 08:35:44,Under way using engine,10.55,356.9,357.1
2024-06-17 08:35:54,Under way using engine,10.575,357.1,356.6
2024-06-17 08:36:04,Under way using engine,10.6,357.3,356.1
2024-06-17 08:36:14,Under way using engine,10.6,355.9,355.1
2024-06-17 08:36:24,Under way using engine,10.58,356.24,355.5
2024-06-17 08:36:34,Under way using engine,10.56,356.58,355.9
2024-06-17 08:36:44,Under way using engine,10.54,356.92,356.3
2024-06-17 08:36:54,Under way using engine,10.52,357.26,356.7
2024-06-17 08:37:04,Under way using engine,10.5,357.6,357.1
2024-06-17 08:37:14,Under way using engine,10.5,357.3,356.1
2024-06-17 08:37:24,Under way using engine,10.5,357.58,356.3
2024-06-17 08:37:34,Under way using engine,10.5,357.86,356.5
2024-06-17 08:37:44,Under way using engine,10.5,358.14,356.7
2024-06-17 08:37:54,Under way using engine,10.5,358.42,356.9
2024-06-17 08:38:04,Under way using engine,10.5,358.7,357.1
2024-06-17 08:38:14,Under way using engine,10.6,359.0,358.1
2024-06-17 08:38:24,Under way using engine,10.6,358.7,358.1
2024-06-17 08:38:34,Under way using engine,10.575,358.55,358.1
2024-06-17 08:38:44,Under way using engine,10.55,358.4,358.1
2024-06-17 08:38:54,Under way using engine,10.525,358.25,358.1
2024-06-17 08:39:04,Under way using engine,10.5,358.1,358.1
2024-06-17 08:39:14,Under way using engine,10.5,358.0,358.1
2024-06-17 08:39:24,Under way using engine,10.7,357.9,358.1
