Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 05:26:29,Under way using engine,1.0,0.0,325.3
2024-03-28 05:26:39,Under way using engine,0.9,2.0,318.3
2024-03-28 05:26:49,Under way using engine,0.7,359.7,313.9666666666667
2024-03-28 05:26:59,Under way using engine,0.4999999999999999,357.40000000000003,309.6333333333333
2024-03-28 05:27:09,Under way using engine,0.3,355.1,305.3
2024-03-28 05:27:19,Under way using engine,0.3,316.6,309.8
2024-03-28 05:27:29,Under way using engine,0.3,278.1,314.3
2024-03-28 05:27:39,Under way using engine,0.1,275.8,314.3
2024-03-28 05:27:49,Under way using engine,0.1,281.6666666666667,314.6333333333333
2024-03-28 05:27:59,Under way using engine,0.1,287.5333333333333,314.9666666666667
2024-03-28 05:28:09,Under way using engine,0.1,293.40000000000003,315.3
2024-03-28 05:28:19,Under way using engine,0.1,293.40000000000003,315.3
2024-03-28 05:28:29,Under way using engine,0.1,293.40000000000003,315.3
2024-03-28 05:28:39,Under way using engine,0.1,293.40000000000003,315.3
2024-03-28 05:28:49,Under way using engine,0.1,293.40000000000003,315.3
2024-03-28 05:28:59,Under way using engine,0.1,293.40000000000003,315.3
2024-03-28 05:29:09,Under way using engine,0.1,293.40000000000003,315.3
2024-03-28 05:29:19,Under way using engine,0.15,304.3,314.8
2024-03-28 05:29:29,Under way using engine,0.2,315.2,314.3
2024-03-28 05:29:39,Under way using engine,0.1,315.40000000000003,315.3
2024-03-28 05:29:49,Under way using engine,0.4555555555555555,318.82222222222225,317.74444444444447
2024-03-28 05:29:59,Under way using engine,0.811111111111111,322.24444444444447,320.1888888888889
2024-03-28 05:30:09,Under way using engine,1.1666666666666663,325.6666666666667,322.6333333333333
2024-03-28 05:30:19,Under way using engine,1.522222222222222,329.0888888888889,325.0777777777778
2024-03-28 05:30:29,Under way using engine,1.8777777777777775,332.5111111111111,327.52222222222224
2024-03-28 05:30:39,Under way using engine,2.233333333333333,335.93333333333334,329.9666666666667
2024-03-28 05:30:49,Under way using engine,2.588888888888889,339.35555555555555,332.4111111111111
2024-03-28 05:30:59,Under way using engine,2.944444444444444,342.77777777777777,334.85555555555555
2024-03-28 05:31:09,Under way using engine,3.3,346.2,337.3
2024-03-28 05:31:19,Under way using engine,14.4,331.7,332.3
2024-03-28 05:31:29,Under way using engine,19.5,333.2,333.8
2024-03-28 05:31:39,Under way using engine,24.6,334.7,335.3
2024-03-28 05:31:49,Under way using engine,16.5,335.6,338.3
2024-03-28 05:31:59,Under way using engine,13.42,339.12,339.90000000000003
2024-03-28 05:32:09,Under way using engine,10.34,342.64,341.5
2024-03-28 05:32:19,Under way using engine,7.26,346.16,343.1
2024-03-28 05:32:29,Under way using engine,4.18,349.68,344.7
2024-03-28 05:32:39,Under way using engine,1.1,353.2,346.3
2024-03-28 05:32:49,Under way using engine,0.7,356.8,346.3
2024-03-28 05:32:59,Under way using engine,0.7,193.65,336.8
2024-03-28 05:33:09,Under way using engine,0.7,30.5,327.3
2024-03-28 05:33:19,Under way using engine,0.5,45.69999999999999,321.3
2024-03-28 05:33:29,Under way using engine,0.3,60.900000000000034,315.3
2024-03-28 05:33:39,Under way using engine,0.2,100.70000000000005,319.3
2024-03-28 05:33:49,Under way using engine,0.2,106.70000000000002,319.3
2024-03-28 05:33:59,Under way using engine,0.2,112.70000000000002,319.3
2024-03-28 05:34:09,Under way using engine,0.2,118.70000000000002,319.3
2024-03-28 05:34:19,Under way using engine,0.2,124.70000000000002,319.3
2024-03-28 05:34:29,Under way using engine,0.2,130.70000000000002,319.3
2024-03-28 05:34:39,Under way using engine,0.1,130.4,319.3
2024-03-28 05:34:49,Under way using engine,0.1666666666666666,131.16666666666669,319.6333333333333
2024-03-28 05:34:59,Under way using engine,0.2333333333333333,131.93333333333334,319.9666666666667
2024-03-28 05:35:09,Under way using engine,0.3,132.70000000000002,320.3
2024-03-28 05:35:19,Under way using engine,0.3,133.0,319.3
2024-03-28 05:35:29,Under way using engine,0.3,133.3,318.3
2024-03-28 05:35:39,Under way using engine,0.25,133.85000000000002,318.3
2024-03-28 05:35:49,Under way using engine,0.2,134.4,318.3
2024-03-28 05:35:59,Under way using engine,0.15,134.95000000000002,318.3
2024-03-28 05:36:09,Under way using engine,0.1,135.5,318.3
2024-03-28 05:36:19,Under way using engine,0.1,135.5,318.3
2024-03-28 05:36:29,Under way using engine,0.1,135.5,318.3
2024-03-28 05:36:39,Under way using engine,0.1,135.5,318.3
2024-03-28 05:36:49,Under way using engine,0.58,134.8,317.5
2024-03-28 05:36:59,Under way using engine,1.06,134.10000000000002,316.7
2024-03-28 05:37:09,Under way using engine,1.54,133.4,315.90000000000003
2024-03-28 05:37:19,Under way using engine,2.02,132.70000000000002,315.1
2024-03-28 05:37:29,Under way using engine,2.5,132.0,314.3
2024-03-28 05:37:39,Under way using engine,3.2,132.0,318.3
2024-03-28 05:37:49,Under way using engine,3.66,160.56,305.7
2024-03-28 05:37:59,Under way using engine,4.12,189.12,293.1
2024-03-28 05:38:09,Under way using engine,4.58,217.68,280.5
2024-03-28 05:38:19,Under way using engine,5.04,246.24,267.9
2024-03-28 05:38:29,Under way using engine,5.5,274.8,255.3
2024-03-28 05:38:39,Under way using engine,6.3,255.70000000000002,234.3
2024-03-28 05:38:49,Under way using engine,7.08,244.36,226.9
2024-03-28 05:38:59,Under way using engine,7.859999999999999,233.02,219.5
2024-03-28 05:39:09,Under way using engine,8.64,221.68,212.10000000000002
2024-03-28 05:39:19,Under way using engine,9.42,210.34,204.70000000000002
2024-03-28 05:39:29,Under way using engine,10.2,199.0,197.3
2024-03-28 05:39:39,Under way using engine,10.214285714285714,199.27142857142857,197.5857142857143
2024-03-28 05:39:49,Under way using engine,10.228571428571428,199.54285714285714,197.8714285714286
2024-03-28 05:39:59,Under way using engine,10.242857142857142,199.81428571428572,198.15714285714287
2024-03-28 05:40:09,Under way using engine,10.257142857142858,200.0857142857143,198.44285714285715
2024-03-28 05:40:19,Under way using engine,10.271428571428572,200.35714285714286,198.72857142857143
2024-03-28 05:40:29,Under way using engine,10.285714285714286,200.62857142857143,199.01428571428573
2024-03-28 05:40:39,Under way using engine,10.3,200.9,199.3
2024-03-28 05:40:49,Under way using engine,10.3,200.9,199.3
2024-03-28 05:40:59,Under way using engine,10.3,200.9,199.3
2024-03-28 05:41:09,Under way using engine,10.3,200.9,199.3
2024-03-28 05:41:19,Under way using engine,10.3,200.9,199.3
