Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 06:45:12,Engaged in fishing,3.0,0.0,2.3999999999999773
2024-05-28 06:45:22,Engaged in fishing,3.0,358.70000000000005,1.8999999999999773
2024-05-28 06:45:32,Engaged in fishing,3.0,357.4,1.3999999999999773
2024-05-28 06:45:42,Engaged in fishing,3.0,356.4,0.39999999999997726
2024-05-28 06:45:52,Engaged in fishing,3.0,356.0333333333333,0.39999999999997726
2024-05-28 06:46:02,Engaged in fishing,3.0,355.6666666666667,0.39999999999997726
2024-05-28 06:46:12,Engaged in fishing,3.0,355.3,0.39999999999997726
2024-05-28 06:46:22,Engaged in fishing,3.0,354.8,359.9
2024-05-28 06:46:32,Engaged in fishing,3.0,354.3,359.4
2024-05-28 06:46:42,Engaged in fishing,3.0,353.6,359.4
2024-05-28 06:46:52,Engaged in fishing,3.0,353.5333333333333,359.4
2024-05-28 06:47:02,Engaged in fishing,3.0,353.4666666666667,359.4
2024-05-28 06:47:12,Engaged in fishing,3.0,353.4,359.4
2024-05-28 06:47:22,Engaged in fishing,3.0,353.26666666666665,359.06666666666666
2024-05-28 06:47:32,Engaged in fishing,3.0,353.1333333333333,358.73333333333335
2024-05-28 06:47:42,Engaged in fishing,3.0,353.0,358.4
2024-05-28 06:47:52,Engaged in fishing,3.0,352.98333333333335,358.73333333333335
2024-05-28 06:48:02,Engaged in fishing,3.0,352.9666666666667,359.06666666666666
2024-05-28 06:48:12,Engaged in fishing,3.0,352.95000000000005,359.4
2024-05-28 06:48:22,Engaged in fishing,3.0,352.93333333333334,359.73333333333335
2024-05-28 06:48:32,Engaged in fishing,3.0,352.91666666666663,0.06666666666666288
2024-05-28 06:48:42,Engaged in fishing,3.0,352.9,0.39999999999997726
2024-05-28 06:48:52,Engaged in fishing,2.95,353.4,0.39999999999997726
2024-05-28 06:49:02,Engaged in fishing,2.9,353.9,0.39999999999997726
2024-05-28 06:49:12,Engaged in fishing,2.9,353.73333333333335,0.39999999999997726
2024-05-28 06:49:22,Engaged in fishing,2.9,353.56666666666666,0.39999999999997726
2024-05-28 06:49:32,Engaged in fishing,2.9,353.4,0.39999999999997726
2024-05-28 06:49:42,Engaged in fishing,2.9,354.5,359.4
2024-05-28 06:49:52,Engaged in fishing,2.9,354.45000000000005,359.9
2024-05-28 06:50:02,Engaged in fishing,2.9,354.4,0.39999999999997726
2024-05-28 06:50:12,Engaged in fishing,2.9,354.76666666666665,0.39999999999997726
2024-05-28 06:50:22,Engaged in fishing,2.9,355.1333333333333,0.39999999999997726
2024-05-28 06:50:32,Engaged in fishing,2.9,355.5,0.39999999999997726
2024-05-28 06:50:42,Engaged in fishing,2.9,355.3,0.39999999999997726
2024-05-28 06:50:52,Engaged in fishing,2.9,355.1,0.39999999999997726
2024-05-28 06:51:02,Engaged in fishing,2.9,354.9,0.39999999999997726
2024-05-28 06:51:12,Engaged in fishing,2.9,354.9,0.39999999999997726
2024-05-28 06:51:22,Engaged in fishing,2.9,354.9,0.39999999999997726
2024-05-28 06:51:32,Engaged in fishing,2.9,355.70000000000005,0.39999999999997726
2024-05-28 06:51:42,Engaged in fishing,2.9,355.6666666666667,0.39999999999997726
2024-05-28 06:51:52,Engaged in fishing,2.9,355.6333333333333,0.39999999999997726
2024-05-28 06:52:02,Engaged in fishing,2.9,355.6,0.39999999999997726
2024-05-28 06:52:12,Engaged in fishing,2.9,355.85,0.8999999999999773
2024-05-28 06:52:22,Engaged in fishing,2.9,356.1,1.3999999999999773
2024-05-28 06:52:32,Engaged in fishing,2.9,356.1,0.39999999999997726
2024-05-28 06:52:42,Engaged in fishing,2.9,356.1333333333333,0.39999999999997726
2024-05-28 06:52:52,Engaged in fishing,2.9,356.1666666666667,0.39999999999997726
2024-05-28 06:53:02,Engaged in fishing,2.9,356.20000000000005,0.39999999999997726
2024-05-28 06:53:12,Engaged in fishing,2.9,355.95000000000005,0.8999999999999773
2024-05-28 06:53:22,Engaged in fishing,2.9,355.70000000000005,1.3999999999999773
2024-05-28 06:53:32,Engaged in fishing,2.9,356.8,0.39999999999997726
2024-05-28 06:53:42,Engaged in fishing,2.9,356.5333333333333,0.7333333333333485
2024-05-28 06:53:52,Engaged in fishing,2.9,356.26666666666665,1.0666666666666629
2024-05-28 06:54:02,Engaged in fishing,2.9,356.0,1.3999999999999773
2024-05-28 06:54:12,Engaged in fishing,2.9,355.75,1.3999999999999773
2024-05-28 06:54:22,Engaged in fishing,2.9,355.5,1.3999999999999773
2024-05-28 06:54:32,Engaged in fishing,2.9,356.3,0.39999999999997726
2024-05-28 06:54:42,Engaged in fishing,2.9,355.9666666666667,0.39999999999997726
2024-05-28 06:54:52,Engaged in fishing,2.9,355.6333333333333,0.39999999999997726
2024-05-28 06:55:02,Engaged in fishing,2.9,355.3,0.39999999999997726
2024-05-28 06:55:12,Engaged in fishing,2.9,355.45000000000005,0.39999999999997726
2024-05-28 06:55:22,Engaged in fishing,2.9,355.6,0.39999999999997726
2024-05-28 06:55:32,Engaged in fishing,2.9,354.6,0.39999999999997726
2024-05-28 06:55:42,Engaged in fishing,2.9,354.8,0.39999999999997726
2024-05-28 06:55:52,Engaged in fishing,2.9,355.0,0.39999999999997726
2024-05-28 06:56:02,Engaged in fishing,2.9,355.20000000000005,0.39999999999997726
2024-05-28 06:56:12,Engaged in fishing,2.9,355.0,0.39999999999997726
2024-05-28 06:56:22,Engaged in fishing,2.9,355.4,1.3999999999999773
2024-05-28 06:56:32,Engaged in fishing,2.9,355.5,0.39999999999997726
2024-05-28 06:56:42,Engaged in fishing,2.9,355.2,0.7333333333333485
2024-05-28 06:56:52,Engaged in fishing,2.9,354.9,1.0666666666666629
2024-05-28 06:57:02,Engaged in fishing,2.9,354.6,1.3999999999999773
2024-05-28 06:57:12,Engaged in fishing,2.9,355.0,0.39999999999997726
2024-05-28 06:57:22,Engaged in fishing,2.9,354.8,1.3999999999999773
2024-05-28 06:57:32,Engaged in fishing,2.9,354.70000000000005,0.39999999999997726
2024-05-28 06:57:42,Engaged in fishing,2.9,354.70000000000005,0.8999999999999773
2024-05-28 06:57:52,Engaged in fishing,2.9,354.70000000000005,1.3999999999999773
2024-05-28 06:58:02,Engaged in fishing,2.9,355.3,0.39999999999997726
2024-05-28 06:58:12,Engaged in fishing,2.9,355.3,1.3999999999999773
2024-05-28 06:58:22,Engaged in fishing,2.9,355.8,0.39999999999997726
2024-05-28 06:58:32,Engaged in fishing,2.9,355.6,0.39999999999997726
2024-05-28 06:58:42,Engaged in fishing,2.9,355.54999999999995,0.39999999999997726
2024-05-28 06:58:52,Engaged in fishing,2.9,355.5,0.39999999999997726
2024-05-28 06:59:02,Engaged in fishing,2.9,356.1,0.39999999999997726
2024-05-28 06:59:12,Engaged in fishing,2.9,356.4,1.3999999999999773
2024-05-28 06:59:22,Engaged in fishing,2.9,355.9,1.3999999999999773
2024-05-28 06:59:32,Engaged in fishing,2.9,355.8,1.3999999999999773
2024-05-28 06:59:42,Engaged in fishing,2.9,355.75,1.3999999999999773
2024-05-28 06:59:52,Engaged in fishing,2.9,355.70000000000005,1.3999999999999773
2024-05-28 07:00:02,Engaged in fishing,2.9,355.70000000000005,1.3999999999999773
