Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 02:08:00,Reserved for future amendment [HSC],2.9,0.0,344.0
2024-06-08 02:08:10,Reserved for future amendment [HSC],2.9166666666666665,359.3888888888889,344.27777777777777
2024-06-08 02:08:20,Reserved for future amendment [HSC],2.933333333333333,358.77777777777777,344.55555555555554
2024-06-08 02:08:30,Reserved for future amendment [HSC],2.95,358.16666666666663,344.8333333333333
2024-06-08 02:08:40,Reserved for future amendment [HSC],2.966666666666667,357.55555555555554,345.1111111111111
2024-06-08 02:08:50,Reserved for future amendment [HSC],2.9833333333333334,356.94444444444446,345.3888888888889
2024-06-08 02:09:00,Reserved for future amendment [HSC],3.0,356.3333333333333,345.66666666666663
2024-06-08 02:09:10,Reserved for future amendment [HSC],3.0166666666666666,355.72222222222223,345.94444444444446
2024-06-08 02:09:20,Reserved for future amendment [HSC],3.033333333333333,355.1111111111111,346.22222222222223
2024-06-08 02:09:30,Reserved for future amendment [HSC],3.05,354.5,346.5
2024-06-08 02:09:40,Reserved for future amendment [HSC],3.066666666666667,353.8888888888889,346.77777777777777
2024-06-08 02:09:50,Reserved for future amendment [HSC],3.083333333333333,353.27777777777777,347.05555555555554
2024-06-08 02:10:00,Reserved for future amendment [HSC],3.1,352.66666666666663,347.3333333333333
2024-06-08 02:10:10,Reserved for future amendment [HSC],3.1166666666666667,352.05555555555554,347.6111111111111
2024-06-08 02:10:20,Reserved for future amendment [HSC],3.1333333333333333,351.44444444444446,347.8888888888889
2024-06-08 02:10:30,Reserved for future amendment [HSC],3.1500000000000004,350.8333333333333,348.16666666666663
2024-06-08 02:10:40,Reserved for future amendment [HSC],3.166666666666667,350.22222222222223,348.44444444444446
2024-06-08 02:10:50,Reserved for future amendment [HSC],3.1833333333333336,349.6111111111111,348.72222222222223
2024-06-08 02:11:00,Reserved for future amendment [HSC],3.2,349.0,349.0
2024-06-08 02:11:10,Reserved for future amendment [HSC],3.1833333333333336,350.16666666666663,346.8333333333333
2024-06-08 02:11:20,Reserved for future amendment [HSC],3.166666666666667,351.3333333333333,344.66666666666663
2024-06-08 02:11:30,Reserved for future amendment [HSC],3.1500000000000004,352.5,342.5
2024-06-08 02:11:40,Reserved for future amendment [HSC],3.1333333333333333,353.66666666666663,340.3333333333333
2024-06-08 02:11:50,Reserved for future amendment [HSC],3.1166666666666667,354.8333333333333,338.16666666666663
2024-06-08 02:12:00,Reserved for future amendment [HSC],3.1,356.0,336.0
2024-06-08 02:12:10,Reserved for future amendment [HSC],3.0,347.0,341.0
2024-06-08 02:12:20,Reserved for future amendment [HSC],3.0,349.5,342.75
2024-06-08 02:12:30,Reserved for future amendment [HSC],3.0,352.0,344.5
2024-06-08 02:12:40,Reserved for future amendment [HSC],3.0,354.5,346.25
2024-06-08 02:12:50,Reserved for future amendment [HSC],3.0,357.0,348.0
2024-06-08 02:13:00,Reserved for future amendment [HSC],3.085714285714286,355.8571428571429,347.71428571428567
2024-06-08 02:13:10,Reserved for future amendment [HSC],3.1714285714285717,354.71428571428567,347.42857142857144
2024-06-08 02:13:20,Reserved for future amendment [HSC],3.257142857142857,353.57142857142856,347.14285714285717
2024-06-08 02:13:30,Reserved for future amendment [HSC],3.342857142857143,352.42857142857144,346.8571428571429
2024-06-08 02:13:40,Reserved for future amendment [HSC],3.428571428571429,351.2857142857143,346.57142857142856
2024-06-08 02:13:50,Reserved for future amendment [HSC],3.5142857142857142,350.14285714285717,346.2857142857143
2024-06-08 02:14:00,Reserved for future amendment [HSC],3.6,349.0,346.0
2024-06-08 02:14:10,Reserved for future amendment [HSC],3.608333333333333,349.0833333333333,345.91666666666663
2024-06-08 02:14:20,Reserved for future amendment [HSC],3.6166666666666663,349.16666666666663,345.8333333333333
2024-06-08 02:14:30,Reserved for future amendment [HSC],3.625,349.25,345.75
2024-06-08 02:14:40,Reserved for future amendment [HSC],3.633333333333333,349.3333333333333,345.66666666666663
2024-06-08 02:14:50,Reserved for future amendment [HSC],3.6416666666666666,349.41666666666663,345.5833333333333
2024-06-08 02:15:00,Reserved for future amendment [HSC],3.65,349.5,345.5
2024-06-08 02:15:10,Reserved for future amendment [HSC],3.6583333333333337,349.5833333333333,345.41666666666663
2024-06-08 02:15:20,Reserved for future amendment [HSC],3.666666666666667,349.66666666666663,345.3333333333333
2024-06-08 02:15:30,Reserved for future amendment [HSC],3.675,349.75,345.25
2024-06-08 02:15:40,Reserved for future amendment [HSC],3.6833333333333336,349.8333333333333,345.16666666666663
2024-06-08 02:15:50,Reserved for future amendment [HSC],3.691666666666667,349.91666666666663,345.0833333333333
2024-06-08 02:16:00,Reserved for future amendment [HSC],3.7,350.0,345.0
2024-06-08 02:16:10,Reserved for future amendment [HSC],3.9,351.0,347.0
