Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 22:49:09,Under way using engine,22.5,0.0,358.6
2024-03-26 22:49:19,Under way using engine,22.5,359.70000000000005,358.6
2024-03-26 22:49:29,Under way using engine,22.5,359.40000000000003,358.6
2024-03-26 22:49:39,Under way using engine,22.5,359.1,358.6
2024-03-26 22:49:49,Under way using engine,22.53333333333333,359.0,358.6
2024-03-26 22:49:59,Under way using engine,22.566666666666663,358.90000000000003,358.6
2024-03-26 22:50:09,Under way using engine,22.6,358.8,358.6
2024-03-26 22:50:19,Under way using engine,22.6,359.03333333333336,358.6
2024-03-26 22:50:29,Under way using engine,22.6,359.26666666666665,358.6
2024-03-26 22:50:39,Under way using engine,22.6,359.5,358.6
2024-03-26 22:50:49,Under way using engine,22.566666666666663,359.53333333333336,358.6
2024-03-26 22:50:59,Under way using engine,22.53333333333333,359.56666666666666,358.6
2024-03-26 22:51:09,Under way using engine,22.5,359.6,358.6
2024-03-26 22:51:19,Under way using engine,22.5,359.3333333333333,358.2666666666667
2024-03-26 22:51:29,Under way using engine,22.5,359.06666666666666,357.93333333333334
2024-03-26 22:51:39,Under way using engine,22.5,358.8,357.6
2024-03-26 22:51:49,Under way using engine,22.5,358.8666666666667,357.6
2024-03-26 22:51:59,Under way using engine,22.5,358.93333333333334,357.6
2024-03-26 22:52:09,Under way using engine,22.5,359.0,357.6
2024-03-26 22:52:19,Under way using engine,22.5,359.26666666666665,358.2666666666667
2024-03-26 22:52:29,Under way using engine,22.5,359.53333333333336,358.93333333333334
2024-03-26 22:52:39,Under way using engine,22.5,359.8,359.6
2024-03-26 22:52:49,Under way using engine,22.53333333333333,359.8666666666667,359.6
2024-03-26 22:52:59,Under way using engine,22.566666666666663,359.93333333333334,359.6
2024-03-26 22:53:09,Under way using engine,22.6,0.0,359.6
2024-03-26 22:53:19,Under way using engine,22.6,0.03333333333335986,359.2666666666667
2024-03-26 22:53:29,Under way using engine,22.6,0.06666666666666288,358.93333333333334
2024-03-26 22:53:39,Under way using engine,22.6,0.10000000000002274,358.6
2024-03-26 22:53:49,Under way using engine,22.6,359.6,358.2666666666667
2024-03-26 22:53:59,Under way using engine,22.6,359.1,357.93333333333334
2024-03-26 22:54:09,Under way using engine,22.6,358.6,357.6
2024-03-26 22:54:19,Under way using engine,22.566666666666663,358.9666666666667,357.6
2024-03-26 22:54:29,Under way using engine,22.53333333333333,359.3333333333333,357.6
2024-03-26 22:54:39,Under way using engine,22.5,359.70000000000005,357.6
2024-03-26 22:54:49,Under way using engine,22.516666666666666,359.4666666666667,357.7666666666667
2024-03-26 22:54:59,Under way using engine,22.53333333333333,359.23333333333335,357.93333333333334
2024-03-26 22:55:09,Under way using engine,22.55,359.0,358.1
2024-03-26 22:55:19,Under way using engine,22.566666666666663,358.7666666666667,358.2666666666667
2024-03-26 22:55:29,Under way using engine,22.583333333333336,358.53333333333336,358.43333333333334
2024-03-26 22:55:39,Under way using engine,22.6,358.3,358.6
2024-03-26 22:55:49,Under way using engine,22.583333333333336,358.6333333333333,358.6
2024-03-26 22:55:59,Under way using engine,22.566666666666663,358.9666666666667,358.6
2024-03-26 22:56:09,Under way using engine,22.55,359.3,358.6
2024-03-26 22:56:19,Under way using engine,22.53333333333333,359.6333333333333,358.6
2024-03-26 22:56:29,Under way using engine,22.516666666666666,359.9666666666667,358.6
2024-03-26 22:56:39,Under way using engine,22.5,0.30000000000001137,358.6
2024-03-26 22:56:49,Under way using engine,22.5,359.9166666666667,358.43333333333334
2024-03-26 22:56:59,Under way using engine,22.5,359.53333333333336,358.2666666666667
2024-03-26 22:57:09,Under way using engine,22.5,359.15,358.1
2024-03-26 22:57:19,Under way using engine,22.5,358.76666666666665,357.93333333333334
2024-03-26 22:57:29,Under way using engine,22.5,358.3833333333333,357.7666666666667
2024-03-26 22:57:39,Under way using engine,22.5,358.0,357.6
2024-03-26 22:57:49,Under way using engine,22.516666666666666,358.25,357.6
2024-03-26 22:57:59,Under way using engine,22.53333333333333,358.5,357.6
2024-03-26 22:58:09,Under way using engine,22.55,358.75,357.6
2024-03-26 22:58:19,Under way using engine,22.566666666666663,359.0,357.6
2024-03-26 22:58:29,Under way using engine,22.583333333333336,359.25,357.6
2024-03-26 22:58:39,Under way using engine,22.6,359.5,357.6
2024-03-26 22:58:49,Under way using engine,22.6,359.3833333333333,357.43333333333334
2024-03-26 22:58:59,Under way using engine,22.6,359.26666666666665,357.2666666666667
