Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 12:51:31,Restricted maneuverability,0.0,0.0,270.1
2024-03-12 12:51:41,Restricted maneuverability,0.0,0.0,270.1
2024-03-12 12:51:51,Restricted maneuverability,0.0,0.0,270.1
2024-03-12 12:52:01,Restricted maneuverability,0.0,0.0,270.1
2024-03-12 12:52:11,Restricted maneuverability,0.0,0.0,270.1
2024-03-12 12:52:21,Restricted maneuverability,0.0,0.0,270.1
2024-03-12 12:52:31,Restricted maneuverability,0.0,0.0,270.1
2024-03-12 12:52:41,Restricted maneuverability,0.0,0.0,270.1
2024-03-12 12:52:51,Restricted maneuverability,0.0,0.0,270.1
2024-03-12 12:53:01,Restricted maneuverability,0.0,0.0,270.1
2024-03-12 12:53:11,Restricted maneuverability,0.0,0.0,270.1
2024-03-12 12:53:21,Restricted maneuverability,0.0,0.0,270.1
2024-03-12 12:53:31,Restricted maneuverability,0.1,0.0,270.1
2024-03-12 12:53:41,Restricted maneuverability,0.0666666666666666,0.0,270.1
2024-03-12 12:53:51,Restricted maneuverability,0.0333333333333333,0.0,270.1
2024-03-12 12:54:01,Restricted maneuverability,0.0,0.0,270.1
2024-03-12 12:54:11,Restricted maneuverability,0.0,0.0,270.1
2024-03-12 12:54:21,Restricted maneuverability,0.0,0.0,270.1
2024-03-12 12:54:31,Restricted maneuverability,0.0,0.0,270.1
2024-03-12 12:54:41,Restricted maneuverability,0.0,0.0,270.1
2024-03-12 12:54:51,Restricted maneuverability,0.0,0.0,270.1
2024-03-12 12:55:01,Restricted maneuverability,0.0,0.0,270.1
2024-03-12 12:55:11,Restricted maneuverability,0.0,0.0,270.1
2024-03-12 12:55:21,Restricted maneuverability,0.0,0.0,270.1
2024-03-12 12:55:31,Restricted maneuverability,0.0,0.0,270.1
2024-03-12 12:55:41,Restricted maneuverability,0.0,0.0,270.1
2024-03-12 12:55:51,Restricted maneuverability,0.0,0.0,270.1
2024-03-12 12:56:01,Restricted maneuverability,0.0,0.0,270.1
2024-03-12 12:56:11,Restricted maneuverability,0.0,0.0,270.1
2024-03-12 12:56:21,Restricted maneuverability,0.0,0.0,270.1
2024-03-12 12:56:31,Restricted maneuverability,0.0,0.0,270.1
2024-03-12 12:56:41,Restricted maneuverability,0.0,0.0,270.1
2024-03-12 12:56:51,Restricted maneuverability,0.0,0.0,270.1
2024-03-12 12:57:01,Restricted maneuverability,0.0,0.0,270.1
2024-03-12 12:57:11,Restricted maneuverability,0.0,0.0,270.1
2024-03-12 12:57:21,Restricted maneuverability,0.0,0.0,270.1
2024-03-12 12:57:31,Restricted maneuverability,0.0,0.0,270.1
2024-03-12 12:57:41,Restricted maneuverability,0.0,0.0,270.1
2024-03-12 12:57:51,Restricted maneuverability,0.0,0.0,270.1
2024-03-12 12:58:01,Restricted maneuverability,0.0,0.0,270.1
2024-03-12 12:58:11,Restricted maneuverability,0.0,0.0,270.1
2024-03-12 12:58:21,Restricted maneuverability,0.0,0.0,270.1
2024-03-12 12:58:31,Restricted maneuverability,0.0,0.0,270.1
2024-03-12 12:58:41,Restricted maneuverability,0.0,0.0,270.1
2024-03-12 12:58:51,Restricted maneuverability,0.0,0.0,270.1
2024-03-12 12:59:01,Restricted maneuverability,0.0,0.0,270.1
2024-03-12 12:59:11,Restricted maneuverability,0.0,0.0,270.1
2024-03-12 12:59:21,Restricted maneuverability,0.0,0.0,270.1
2024-03-12 12:59:31,Restricted maneuverability,0.0,0.0,270.1
2024-03-12 12:59:41,Restricted maneuverability,0.0,0.0,270.1
2024-03-12 12:59:51,Restricted maneuverability,0.0,0.0,270.1
2024-03-12 13:00:01,Restricted maneuverability,0.0,0.0,270.1
2024-03-12 13:00:11,Restricted maneuverability,0.0,0.0,270.1
2024-03-12 13:00:21,Restricted maneuverability,0.0,0.0,270.1
2024-03-12 13:00:31,Restricted maneuverability,0.0,0.0,270.1
2024-03-12 13:00:41,Restricted maneuverability,0.0,0.0,270.1
2024-03-12 13:00:51,Restricted maneuverability,0.0,0.0,270.1
2024-03-12 13:01:01,Restricted maneuverability,0.0,0.0,270.1
2024-03-12 13:01:11,Restricted maneuverability,0.0,0.0,270.1
