Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 01:15:10,Engaged in fishing,2.8,0.0,350.5
2024-06-01 01:15:20,Engaged in fishing,2.8,359.3,351.5
2024-06-01 01:15:30,Engaged in fishing,2.8,359.75,351.5
2024-06-01 01:15:40,Engaged in fishing,2.8,0.19999999999998863,351.5
2024-06-01 01:15:50,Engaged in fishing,2.8,359.8,351.5
2024-06-01 01:16:00,Engaged in fishing,2.8,0.10000000000002274,351.5
2024-06-01 01:16:10,Engaged in fishing,2.8,0.39999999999997726,351.5
2024-06-01 01:16:20,Engaged in fishing,2.8,1.1999999999999886,352.5
2024-06-01 01:16:30,Engaged in fishing,2.8,0.8999999999999773,352.1666666666667
2024-06-01 01:16:40,Engaged in fishing,2.8,0.6000000000000227,351.8333333333333
2024-06-01 01:16:50,Engaged in fishing,2.8,0.30000000000001137,351.5
2024-06-01 01:17:00,Engaged in fishing,2.8,1.3999999999999773,351.5
2024-06-01 01:17:10,Engaged in fishing,2.8,0.8000000000000114,351.5
2024-06-01 01:17:20,Engaged in fishing,2.8,0.6399999999999864,351.5
2024-06-01 01:17:30,Engaged in fishing,2.8,0.4800000000000182,351.5
2024-06-01 01:17:40,Engaged in fishing,2.8,0.3199999999999932,351.5
2024-06-01 01:17:50,Engaged in fishing,2.8,0.160000000000025,351.5
2024-06-01 01:18:00,Engaged in fishing,2.8,0.0,351.5
2024-06-01 01:18:10,Engaged in fishing,2.8,0.39999999999997726,351.5
2024-06-01 01:18:20,Engaged in fishing,2.8,1.1999999999999886,351.5
2024-06-01 01:18:30,Engaged in fishing,2.775,1.1999999999999886,351.25
2024-06-01 01:18:40,Engaged in fishing,2.75,1.1999999999999886,351.0
2024-06-01 01:18:50,Engaged in fishing,2.725,1.1999999999999886,350.75
2024-06-01 01:19:00,Engaged in fishing,2.7,1.1999999999999886,350.5
2024-06-01 01:19:10,Engaged in fishing,2.7,1.1999999999999886,350.5
2024-06-01 01:19:20,Engaged in fishing,2.72,0.8799999999999955,350.5
2024-06-01 01:19:30,Engaged in fishing,2.74,0.5600000000000023,350.5
2024-06-01 01:19:40,Engaged in fishing,2.76,0.2400000000000091,350.5
2024-06-01 01:19:50,Engaged in fishing,2.78,359.92,350.5
2024-06-01 01:20:00,Engaged in fishing,2.8,359.6,350.5
2024-06-01 01:20:10,Engaged in fishing,2.7,359.6,351.5
2024-06-01 01:20:20,Engaged in fishing,2.75,359.85,351.0
2024-06-01 01:20:30,Engaged in fishing,2.8,0.10000000000002274,350.5
2024-06-01 01:20:40,Engaged in fishing,2.8,0.14999999999997726,350.3333333333333
2024-06-01 01:20:50,Engaged in fishing,2.8,0.19999999999998863,350.1666666666667
2024-06-01 01:21:00,Engaged in fishing,2.8,0.25,350.0
2024-06-01 01:21:10,Engaged in fishing,2.8,0.30000000000001137,349.8333333333333
2024-06-01 01:21:20,Engaged in fishing,2.8,0.35000000000002274,349.6666666666667
2024-06-01 01:21:30,Engaged in fishing,2.8,0.39999999999997726,349.5
2024-06-01 01:21:40,Engaged in fishing,2.8,0.39999999999997726,349.5
2024-06-01 01:21:50,Engaged in fishing,2.78,0.160000000000025,349.5
2024-06-01 01:22:00,Engaged in fishing,2.76,359.92,349.5
2024-06-01 01:22:10,Engaged in fishing,2.74,359.68,349.5
2024-06-01 01:22:20,Engaged in fishing,2.72,359.44,349.5
2024-06-01 01:22:30,Engaged in fishing,2.7,359.2,349.5
2024-06-01 01:22:40,Engaged in fishing,2.8,359.0,349.5
2024-06-01 01:22:50,Engaged in fishing,2.8,359.0,349.7
2024-06-01 01:23:00,Engaged in fishing,2.8,359.0,349.9
2024-06-01 01:23:10,Engaged in fishing,2.8,359.0,350.1
2024-06-01 01:23:20,Engaged in fishing,2.8,359.0,350.3
2024-06-01 01:23:30,Engaged in fishing,2.8,359.0,350.5
2024-06-01 01:23:40,Engaged in fishing,2.8,358.8,348.5
2024-06-01 01:23:50,Engaged in fishing,2.8,358.73333333333335,348.6666666666667
2024-06-01 01:24:00,Engaged in fishing,2.8,358.6666666666667,348.8333333333333
2024-06-01 01:24:10,Engaged in fishing,2.8,358.6,349.0
2024-06-01 01:24:20,Engaged in fishing,2.8,358.5333333333333,349.1666666666667
2024-06-01 01:24:30,Engaged in fishing,2.8,358.46666666666664,349.3333333333333
2024-06-01 01:24:40,Engaged in fishing,2.8,358.4,349.5
2024-06-01 01:24:50,Engaged in fishing,2.8,358.68333333333334,349.5
2024-06-01 01:25:00,Engaged in fishing,2.8,358.96666666666664,349.5
2024-06-01 01:25:10,Engaged in fishing,2.8,359.25,349.5
2024-06-01 01:25:20,Engaged in fishing,2.8,359.5333333333333,349.5
2024-06-01 01:25:30,Engaged in fishing,2.8,359.81666666666666,349.5
2024-06-01 01:25:40,Engaged in fishing,2.8,0.10000000000002274,349.5
2024-06-01 01:25:50,Engaged in fishing,2.783333333333333,0.03333333333330302,349.6666666666667
2024-06-01 01:26:00,Engaged in fishing,2.7666666666666666,359.9666666666667,349.8333333333333
2024-06-01 01:26:10,Engaged in fishing,2.75,359.9,350.0
2024-06-01 01:26:20,Engaged in fishing,2.7333333333333334,359.8333333333333,350.1666666666667
2024-06-01 01:26:30,Engaged in fishing,2.716666666666667,359.76666666666665,350.3333333333333
2024-06-01 01:26:40,Engaged in fishing,2.7,359.7,350.5
2024-06-01 01:26:50,Engaged in fishing,2.7,359.7,350.5
2024-06-01 01:27:00,Engaged in fishing,2.7,359.7,350.5
2024-06-01 01:27:10,Engaged in fishing,2.7,359.7,350.5
2024-06-01 01:27:20,Engaged in fishing,2.7,359.7,350.5
2024-06-01 01:27:30,Engaged in fishing,2.7,359.7,350.5
2024-06-01 01:27:40,Engaged in fishing,2.7,359.7,350.5
2024-06-01 01:27:50,Engaged in fishing,2.7,359.7,350.5
2024-06-01 01:28:00,Engaged in fishing,2.7,359.7,350.5
2024-06-01 01:28:10,Engaged in fishing,2.7,359.7,350.5
2024-06-01 01:28:20,Engaged in fishing,2.7,359.7,350.5
2024-06-01 01:28:30,Engaged in fishing,2.7,359.7,350.5
2024-06-01 01:28:40,Engaged in fishing,2.7,359.7,350.5
2024-06-01 01:28:50,Engaged in fishing,2.7,359.7,350.5
2024-06-01 01:29:00,Engaged in fishing,2.7,359.7,350.5
2024-06-01 01:29:10,Engaged in fishing,2.7,359.7,350.5
2024-06-01 01:29:20,Engaged in fishing,2.7,359.7,350.5
2024-06-01 01:29:30,Engaged in fishing,2.7,359.7,350.5
2024-06-01 01:29:40,Engaged in fishing,2.7,359.7,350.5
2024-06-01 01:29:50,Engaged in fishing,2.7,359.7,350.5
2024-06-01 01:30:00,Engaged in fishing,2.7,359.7,350.5
