Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 16:20:01,Under way using engine,14.5,0.0,354.7
2024-06-23 16:20:11,Under way using engine,15.25,354.04999999999995,351.2
2024-06-23 16:20:21,Under way using engine,16.0,348.1,347.7
2024-06-23 16:20:31,Under way using engine,16.033333333333335,348.5,348.7
2024-06-23 16:20:41,Under way using engine,16.066666666666666,348.9,349.7
2024-06-23 16:20:51,Under way using engine,16.1,349.29999999999995,350.7
2024-06-23 16:21:01,Under way using engine,16.614285714285714,346.47142857142853,347.5571428571428
2024-06-23 16:21:11,Under way using engine,17.12857142857143,343.6428571428571,344.4142857142857
2024-06-23 16:21:21,Under way using engine,17.642857142857142,340.8142857142857,341.27142857142854
2024-06-23 16:21:31,Under way using engine,18.15714285714286,337.98571428571427,338.12857142857143
2024-06-23 16:21:41,Under way using engine,18.67142857142857,335.15714285714284,334.98571428571427
2024-06-23 16:21:51,Under way using engine,19.185714285714287,332.3285714285714,331.84285714285716
2024-06-23 16:22:01,Under way using engine,19.7,329.5,328.7
2024-06-23 16:22:11,Under way using engine,17.939999999999998,324.03999999999996,317.7
2024-06-23 16:22:21,Under way using engine,16.18,318.58,306.7
2024-06-23 16:22:31,Under way using engine,14.42,313.12,295.7
2024-06-23 16:22:41,Under way using engine,12.66,307.65999999999997,284.7
2024-06-23 16:22:51,Under way using engine,10.9,302.2,273.7
2024-06-23 16:23:01,Under way using engine,7.633333333333333,286.66666666666663,12.033333333333303
2024-06-23 16:23:11,Under way using engine,4.366666666666666,271.1333333333333,110.36666666666662
2024-06-23 16:23:21,Under way using engine,1.1,255.6,208.70000000000005
2024-06-23 16:23:31,Under way using engine,0.8500000000000001,263.0,204.70000000000005
2024-06-23 16:23:41,Under way using engine,0.6000000000000001,270.4,200.70000000000005
2024-06-23 16:23:51,Under way using engine,0.3500000000000001,277.79999999999995,196.70000000000005
2024-06-23 16:24:01,Under way using engine,0.1,285.2,192.70000000000005
2024-06-23 16:24:11,Under way using engine,0.5549999999999999,287.11,181.89999999999998
2024-06-23 16:24:21,Under way using engine,1.01,289.02,171.0999999999999
2024-06-23 16:24:31,Under way using engine,1.465,290.92999999999995,160.29999999999995
2024-06-23 16:24:41,Under way using engine,1.92,292.84,149.5
2024-06-23 16:24:51,Under way using engine,2.375,294.75,138.7
2024-06-23 16:25:01,Under way using engine,2.83,296.65999999999997,127.89999999999998
2024-06-23 16:25:11,Under way using engine,3.285,298.57,117.10000000000002
2024-06-23 16:25:21,Under way using engine,3.74,300.48,106.29999999999995
2024-06-23 16:25:31,Under way using engine,4.194999999999999,302.39,95.5
2024-06-23 16:25:41,Under way using engine,4.65,304.29999999999995,84.69999999999999
2024-06-23 16:25:51,Under way using engine,5.105,306.21,73.89999999999998
2024-06-23 16:26:01,Under way using engine,5.559999999999999,308.12,63.10000000000002
2024-06-23 16:26:11,Under way using engine,6.014999999999999,310.03,52.299999999999955
2024-06-23 16:26:21,Under way using engine,6.469999999999999,311.94,41.5
2024-06-23 16:26:31,Under way using engine,6.924999999999999,313.85,30.69999999999999
2024-06-23 16:26:41,Under way using engine,7.379999999999999,315.76,19.899999999999977
2024-06-23 16:26:51,Under way using engine,7.834999999999999,317.66999999999996,9.099999999999966
2024-06-23 16:27:01,Under way using engine,8.29,319.58,358.29999999999995
2024-06-23 16:27:11,Under way using engine,8.745,321.49,347.5
2024-06-23 16:27:21,Under way using engine,9.2,323.4,336.7
2024-06-23 16:27:31,Under way using engine,11.1,327.86,339.1
2024-06-23 16:27:41,Under way using engine,13.0,332.32,341.5
2024-06-23 16:27:51,Under way using engine,14.9,336.78,343.9
2024-06-23 16:28:01,Under way using engine,16.799999999999997,341.24,346.29999999999995
2024-06-23 16:28:11,Under way using engine,18.7,345.7,348.7
2024-06-23 16:28:21,Under way using engine,18.8,345.51666666666665,348.3666666666667
2024-06-23 16:28:31,Under way using engine,18.9,345.3333333333333,348.0333333333333
2024-06-23 16:28:41,Under way using engine,19.0,345.15,347.7
2024-06-23 16:28:51,Under way using engine,19.1,344.9666666666667,347.3666666666667
2024-06-23 16:29:01,Under way using engine,19.2,344.7833333333333,347.0333333333333
2024-06-23 16:29:11,Under way using engine,19.3,344.6,346.7
2024-06-23 16:29:21,Under way using engine,19.65,344.4666666666667,346.5333333333333
2024-06-23 16:29:31,Under way using engine,20.0,344.3333333333333,346.3666666666667
2024-06-23 16:29:41,Under way using engine,20.35,344.2,346.2
2024-06-23 16:29:51,Under way using engine,20.7,344.06666666666666,346.0333333333333
2024-06-23 16:30:01,Under way using engine,21.05,343.9333333333333,345.8666666666667
2024-06-23 16:30:11,Under way using engine,21.4,343.79999999999995,345.7
2024-06-23 16:30:21,Under way using engine,21.616666666666667,343.9833333333333,345.0333333333333
2024-06-23 16:30:31,Under way using engine,21.83333333333333,344.1666666666667,344.3666666666667
2024-06-23 16:30:41,Under way using engine,22.05,344.35,343.7
2024-06-23 16:30:51,Under way using engine,22.266666666666666,344.5333333333333,343.0333333333333
2024-06-23 16:31:01,Under way using engine,22.48333333333333,344.7166666666667,342.3666666666667
2024-06-23 16:31:11,Under way using engine,22.7,344.9,341.7
2024-06-23 16:31:21,Under way using engine,22.75,344.85,342.5333333333333
2024-06-23 16:31:31,Under way using engine,22.8,344.79999999999995,343.3666666666667
2024-06-23 16:31:41,Under way using engine,22.85,344.75,344.2
2024-06-23 16:31:51,Under way using engine,22.9,344.7,345.0333333333333
2024-06-23 16:32:01,Under way using engine,22.95,344.65,345.8666666666667
2024-06-23 16:32:11,Under way using engine,23.0,344.6,346.7
2024-06-23 16:32:21,Under way using engine,23.0,344.4166666666667,346.2
2024-06-23 16:32:31,Under way using engine,23.0,344.2333333333333,345.7
2024-06-23 16:32:41,Under way using engine,23.0,344.04999999999995,345.2
2024-06-23 16:32:51,Under way using engine,23.0,343.8666666666667,344.7
2024-06-23 16:33:01,Under way using engine,23.0,343.6833333333333,344.2
2024-06-23 16:33:11,Under way using engine,23.0,343.5,343.7
2024-06-23 16:33:21,Under way using engine,23.0,343.5,343.7
2024-06-23 16:33:31,Under way using engine,23.0,343.5,343.7
2024-06-23 16:33:41,Under way using engine,23.0,343.5,343.7
2024-06-23 16:33:51,Under way using engine,23.0,343.5,343.7
2024-06-23 16:34:01,Under way using engine,23.0,343.5,343.7
2024-06-23 16:34:11,Under way using engine,23.0,343.5,343.7
2024-06-23 16:34:21,Under way using engine,23.0,343.5,343.7
2024-06-23 16:34:31,Under way using engine,23.0,343.5,343.7
2024-06-23 16:34:41,Under way using engine,23.0,343.5,343.7
2024-06-23 16:34:51,Under way using engine,23.0,343.5,343.7
