Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 02:12:49,Under way sailing,4.5,0.0,341.3
2024-05-26 02:12:59,Under way sailing,4.466666666666667,0.4000000000000341,341.3
2024-05-26 02:13:09,Under way sailing,4.433333333333334,0.8000000000000114,341.3
2024-05-26 02:13:19,Under way sailing,4.4,1.1999999999999886,341.3
2024-05-26 02:13:29,Under way sailing,4.4,0.6999999999999886,341.3
2024-05-26 02:13:39,Under way sailing,4.4,0.19999999999998863,341.3
2024-05-26 02:13:49,Under way sailing,4.5,359.90000000000003,341.3
2024-05-26 02:13:59,Under way sailing,4.466666666666667,1.6000000000000227,342.6333333333333
2024-05-26 02:14:09,Under way sailing,4.433333333333334,3.3000000000000114,343.9666666666667
2024-05-26 02:14:19,Under way sailing,4.4,5.0,345.3
2024-05-26 02:14:29,Under way sailing,4.4,5.349999999999966,344.3
2024-05-26 02:14:39,Under way sailing,4.4,5.699999999999989,343.3
2024-05-26 02:14:49,Under way sailing,4.4,4.100000000000023,343.3
2024-05-26 02:14:59,Under way sailing,4.4,2.6000000000000227,342.6333333333333
2024-05-26 02:15:09,Under way sailing,4.4,1.1000000000000227,341.9666666666667
2024-05-26 02:15:19,Under way sailing,4.4,359.6,341.3
2024-05-26 02:15:29,Under way sailing,4.4,359.0,340.3
2024-05-26 02:15:39,Under way sailing,4.35,359.55,341.8
2024-05-26 02:15:49,Under way sailing,4.3,0.10000000000002274,343.3
2024-05-26 02:15:59,Under way sailing,4.3,0.10000000000002274,341.6333333333333
2024-05-26 02:16:09,Under way sailing,4.3,0.10000000000002274,339.9666666666667
2024-05-26 02:16:19,Under way sailing,4.3,0.10000000000002274,338.3
2024-05-26 02:16:29,Under way sailing,4.2,356.90000000000003,336.3
2024-05-26 02:16:39,Under way sailing,4.1,354.6,335.3
2024-05-26 02:16:49,Under way sailing,4.1,354.1,336.3
2024-05-26 02:16:59,Under way sailing,4.1,353.6333333333333,335.3
2024-05-26 02:17:09,Under way sailing,4.1,353.1666666666667,334.3
2024-05-26 02:17:19,Under way sailing,4.1,352.7,333.3
2024-05-26 02:17:29,Under way sailing,4.1,352.1,334.3
2024-05-26 02:17:39,Under way sailing,4.2,353.0,334.3
2024-05-26 02:17:49,Under way sailing,4.225,353.875,334.3
2024-05-26 02:17:59,Under way sailing,4.25,354.75,334.3
2024-05-26 02:18:09,Under way sailing,4.275,355.625,334.3
2024-05-26 02:18:19,Under way sailing,4.3,356.5,334.3
2024-05-26 02:18:29,Under way sailing,4.3,353.5,331.3
2024-05-26 02:18:39,Under way sailing,4.2,348.7,331.3
2024-05-26 02:18:49,Under way sailing,4.3,348.1,333.3
2024-05-26 02:18:59,Under way sailing,4.3,350.40000000000003,335.3
2024-05-26 02:19:09,Under way sailing,4.3,351.8,335.3
2024-05-26 02:19:19,Under way sailing,4.3,353.2,335.3
2024-05-26 02:19:29,Under way sailing,4.3,353.2,336.3
2024-05-26 02:19:39,Under way sailing,4.3,356.0,338.3
2024-05-26 02:19:49,Under way sailing,4.3,358.5,338.3
2024-05-26 02:19:59,Under way sailing,4.2,357.90000000000003,337.3
2024-05-26 02:20:09,Under way sailing,4.15,356.85,337.3
2024-05-26 02:20:19,Under way sailing,4.1,355.8,337.3
2024-05-26 02:20:29,Under way sailing,4.1,357.6,337.3
2024-05-26 02:20:39,Under way sailing,4.1,356.40000000000003,335.3
2024-05-26 02:20:49,Under way sailing,4.1,355.2,333.3
2024-05-26 02:20:59,Under way sailing,4.0,352.5,333.3
2024-05-26 02:21:09,Under way sailing,4.0,352.05,333.8
2024-05-26 02:21:19,Under way sailing,4.0,351.6,334.3
2024-05-26 02:21:29,Under way sailing,4.1,352.2,335.3
2024-05-26 02:21:39,Under way sailing,4.1,353.0,335.3
2024-05-26 02:21:49,Under way sailing,4.2,353.8,336.3
2024-05-26 02:21:59,Under way sailing,4.2,355.8,337.3
2024-05-26 02:22:09,Under way sailing,4.2,356.6,338.3
2024-05-26 02:22:19,Under way sailing,4.2,357.40000000000003,339.3
2024-05-26 02:22:29,Under way sailing,4.2,359.0,339.3
2024-05-26 02:22:39,Under way sailing,4.1,358.5,338.3
2024-05-26 02:22:49,Under way sailing,4.05,357.40000000000003,339.3
2024-05-26 02:22:59,Under way sailing,4.0,356.3,340.3
2024-05-26 02:23:09,Under way sailing,4.0,359.0,341.8
2024-05-26 02:23:19,Under way sailing,4.0,1.6999999999999886,343.3
2024-05-26 02:23:29,Under way sailing,4.0,2.900000000000034,342.3
2024-05-26 02:23:39,Under way sailing,3.9,2.6000000000000227,341.3
2024-05-26 02:23:49,Under way sailing,3.9,2.500000000000057,339.8
