Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 03:43:57,Under way using engine,0.5,0.0,246.20000000000005
2024-06-20 03:44:07,Under way using engine,0.5,326.1,244.20000000000005
2024-06-20 03:44:17,Under way using engine,0.5,292.2,242.20000000000005
2024-06-20 03:44:27,Under way using engine,0.525,313.375,243.70000000000005
2024-06-20 03:44:37,Under way using engine,0.55,334.55,245.20000000000005
2024-06-20 03:44:47,Under way using engine,0.575,355.725,246.70000000000005
2024-06-20 03:44:57,Under way using engine,0.6,16.899999999999977,248.20000000000005
2024-06-20 03:45:07,Under way using engine,0.8999999999999999,333.0,243.70000000000005
2024-06-20 03:45:17,Under way using engine,1.2,289.1,239.20000000000005
2024-06-20 03:45:27,Under way using engine,2.55,352.05,225.95000000000005
2024-06-20 03:45:37,Under way using engine,3.9,55.0,212.70000000000005
2024-06-20 03:45:47,Under way using engine,5.25,117.94999999999999,199.45000000000005
2024-06-20 03:45:57,Under way using engine,6.6,180.89999999999998,186.20000000000005
2024-06-20 03:46:07,Under way using engine,7.3,188.20000000000005,199.20000000000005
2024-06-20 03:46:17,Under way using engine,8.0,195.5,212.20000000000005
2024-06-20 03:46:27,Under way using engine,6.1,198.5,217.45000000000005
2024-06-20 03:46:37,Under way using engine,4.2,201.5,222.70000000000005
2024-06-20 03:46:47,Under way using engine,2.3000000000000007,204.5,227.95000000000005
2024-06-20 03:46:57,Under way using engine,0.4,207.5,233.20000000000005
2024-06-20 03:47:07,Under way using engine,0.35,199.6500000000001,236.70000000000005
2024-06-20 03:47:17,Under way using engine,0.3,191.79999999999995,240.20000000000005
2024-06-20 03:47:27,Under way using engine,0.26,202.14,239.5999999999999
2024-06-20 03:47:37,Under way using engine,0.22,212.48000000000002,239.0
2024-06-20 03:47:47,Under way using engine,0.18,222.81999999999994,238.39999999999998
2024-06-20 03:47:57,Under way using engine,0.14,233.16000000000008,237.79999999999995
2024-06-20 03:48:07,Under way using engine,0.1,243.5,237.20000000000005
2024-06-20 03:48:17,Under way using engine,0.4,240.5,237.20000000000005
2024-06-20 03:48:27,Under way using engine,0.36,237.77999999999997,237.20000000000005
2024-06-20 03:48:37,Under way using engine,0.32,235.05999999999995,237.20000000000005
2024-06-20 03:48:47,Under way using engine,0.28,232.33999999999992,237.20000000000005
2024-06-20 03:48:57,Under way using engine,0.24,229.62,237.20000000000005
2024-06-20 03:49:07,Under way using engine,0.2,226.89999999999998,237.20000000000005
2024-06-20 03:49:17,Under way using engine,0.2,225.79999999999995,237.20000000000005
2024-06-20 03:49:27,Under way using engine,0.22,226.74,237.20000000000005
2024-06-20 03:49:37,Under way using engine,0.24,227.68000000000006,237.20000000000005
2024-06-20 03:49:47,Under way using engine,0.26,228.62,237.20000000000005
2024-06-20 03:49:57,Under way using engine,0.28,229.55999999999995,237.20000000000005
2024-06-20 03:50:07,Under way using engine,0.3,230.5,237.20000000000005
2024-06-20 03:50:17,Under way using engine,0.2,228.70000000000005,237.20000000000005
2024-06-20 03:50:27,Under way using engine,0.2,229.27999999999997,237.20000000000005
2024-06-20 03:50:37,Under way using engine,0.2,229.86,237.20000000000005
2024-06-20 03:50:47,Under way using engine,0.2,230.44000000000005,237.20000000000005
2024-06-20 03:50:57,Under way using engine,0.2,231.01999999999998,237.20000000000005
2024-06-20 03:51:07,Under way using engine,0.2,231.5999999999999,237.20000000000005
2024-06-20 03:51:17,Under way using engine,0.2,237.29999999999995,237.20000000000005
2024-06-20 03:51:27,Under way using engine,0.2,236.88,237.0
2024-06-20 03:51:37,Under way using engine,0.2,236.46000000000004,236.79999999999995
2024-06-20 03:51:47,Under way using engine,0.2,236.03999999999996,236.5999999999999
2024-06-20 03:51:57,Under way using engine,0.2,235.62,236.39999999999998
2024-06-20 03:52:07,Under way using engine,0.2,235.20000000000005,236.20000000000005
2024-06-20 03:52:17,Under way using engine,0.2,235.5999999999999,237.20000000000005
2024-06-20 03:52:27,Under way using engine,0.24,234.55999999999995,237.20000000000005
2024-06-20 03:52:37,Under way using engine,0.28,233.51999999999998,237.20000000000005
2024-06-20 03:52:47,Under way using engine,0.32,232.48000000000002,237.20000000000005
2024-06-20 03:52:57,Under way using engine,0.36,231.44000000000005,237.20000000000005
2024-06-20 03:53:07,Under way using engine,0.4,230.39999999999998,237.20000000000005
2024-06-20 03:53:17,Under way using engine,0.4,228.79999999999995,238.20000000000005
2024-06-20 03:53:27,Under way using engine,2.78,168.68000000000006,175.5999999999999
2024-06-20 03:53:37,Under way using engine,5.16,108.56,113.0
2024-06-20 03:53:47,Under way using engine,7.54,48.44,50.39999999999998
2024-06-20 03:53:57,Under way using engine,9.92,348.32,347.8
2024-06-20 03:54:07,Under way using engine,12.3,288.2,285.2
2024-06-20 03:54:17,Under way using engine,12.3,288.2,285.2
2024-06-20 03:54:27,Under way using engine,12.3,288.2,285.2
2024-06-20 03:54:37,Under way using engine,12.3,288.2,285.2
2024-06-20 03:54:47,Under way using engine,12.3,288.2,285.2
2024-06-20 03:54:57,Under way using engine,12.3,288.2,285.2
2024-06-20 03:55:07,Under way using engine,12.3,288.2,285.2
2024-06-20 03:55:17,Under way using engine,12.3,288.2,285.2
2024-06-20 03:55:27,Under way using engine,12.3,288.2,285.2
2024-06-20 03:55:37,Under way using engine,12.3,288.2,285.2
2024-06-20 03:55:47,Under way using engine,12.3,288.2,285.2
2024-06-20 03:55:57,Under way using engine,12.3,288.2,285.2
2024-06-20 03:56:07,Under way using engine,12.3,288.2,285.2
2024-06-20 03:56:17,Under way using engine,12.3,288.2,285.2
2024-06-20 03:56:27,Under way using engine,12.3,288.2,285.2
2024-06-20 03:56:37,Under way using engine,12.3,288.2,285.2
