Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 11:02:17,Engaged in fishing,2.6,0.0,346.0
2024-03-06 11:02:27,Engaged in fishing,2.583333333333333,359.73333333333335,346.16666666666663
2024-03-06 11:02:37,Engaged in fishing,2.566666666666667,359.4666666666667,346.3333333333333
2024-03-06 11:02:47,Engaged in fishing,2.55,359.2,346.5
2024-03-06 11:02:57,Engaged in fishing,2.533333333333333,358.9333333333333,346.66666666666663
2024-03-06 11:03:07,Engaged in fishing,2.5166666666666666,358.6666666666667,346.8333333333333
2024-03-06 11:03:17,Engaged in fishing,2.5,358.4,347.0
2024-03-06 11:03:27,Engaged in fishing,2.5,358.51666666666665,346.5
2024-03-06 11:03:37,Engaged in fishing,2.5,358.6333333333333,346.0
2024-03-06 11:03:47,Engaged in fishing,2.5,358.75,345.5
2024-03-06 11:03:57,Engaged in fishing,2.5,358.8666666666667,345.0
2024-03-06 11:04:07,Engaged in fishing,2.5,358.9833333333333,344.5
2024-03-06 11:04:17,Engaged in fishing,2.5,359.1,344.0
2024-03-06 11:04:27,Engaged in fishing,2.5,359.0666666666666,344.16666666666663
2024-03-06 11:04:37,Engaged in fishing,2.5,359.0333333333333,344.3333333333333
2024-03-06 11:04:47,Engaged in fishing,2.5,359.0,344.5
2024-03-06 11:04:57,Engaged in fishing,2.5,358.9666666666667,344.66666666666663
2024-03-06 11:05:07,Engaged in fishing,2.5,358.9333333333333,344.8333333333333
2024-03-06 11:05:17,Engaged in fishing,2.5,358.9,345.0
2024-03-06 11:05:27,Engaged in fishing,2.5,359.1166666666667,345.0
2024-03-06 11:05:37,Engaged in fishing,2.5,359.3333333333333,345.0
2024-03-06 11:05:47,Engaged in fishing,2.5,359.55,345.0
2024-03-06 11:05:57,Engaged in fishing,2.5,359.76666666666665,345.0
2024-03-06 11:06:07,Engaged in fishing,2.5,359.9833333333333,345.0
2024-03-06 11:06:17,Engaged in fishing,2.5,0.19999999999998863,345.0
2024-03-06 11:06:27,Engaged in fishing,2.5,0.6333333333333258,345.0
2024-03-06 11:06:37,Engaged in fishing,2.5,1.066666666666606,345.0
2024-03-06 11:06:47,Engaged in fishing,2.5,1.5,345.0
2024-03-06 11:06:57,Engaged in fishing,2.5,1.9333333333332803,345.0
2024-03-06 11:07:07,Engaged in fishing,2.5,2.3666666666666742,345.0
2024-03-06 11:07:17,Engaged in fishing,2.5,2.8000000000000114,345.0
2024-03-06 11:07:27,Engaged in fishing,2.5125,2.1125000000000114,344.875
2024-03-06 11:07:37,Engaged in fishing,2.525,1.4250000000000114,344.75
2024-03-06 11:07:47,Engaged in fishing,2.5375,0.7375000000000114,344.625
2024-03-06 11:07:57,Engaged in fishing,2.55,0.05000000000001137,344.5
2024-03-06 11:08:07,Engaged in fishing,2.5625,359.3625,344.375
2024-03-06 11:08:17,Engaged in fishing,2.575,358.675,344.25
2024-03-06 11:08:27,Engaged in fishing,2.5875,357.9875,344.125
2024-03-06 11:08:37,Engaged in fishing,2.6,357.3,344.0
2024-03-06 11:08:47,Engaged in fishing,2.6,357.3,344.16666666666663
2024-03-06 11:08:57,Engaged in fishing,2.6,357.3,344.3333333333333
2024-03-06 11:09:07,Engaged in fishing,2.6,357.3,344.5
2024-03-06 11:09:17,Engaged in fishing,2.6,357.3,344.66666666666663
2024-03-06 11:09:27,Engaged in fishing,2.6,357.3,344.8333333333333
2024-03-06 11:09:37,Engaged in fishing,2.6,357.3,345.0
2024-03-06 11:09:47,Engaged in fishing,2.6,357.65,345.0
2024-03-06 11:09:57,Engaged in fishing,2.6,358.0,345.0
