Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 06:19:55,Under way using engine,0.4,0.0,345.2
2024-04-04 06:20:05,Under way using engine,0.45,1.5500000000000114,345.0333333333333
2024-04-04 06:20:15,Under way using engine,0.5,3.1000000000000227,344.8666666666667
2024-04-04 06:20:25,Under way using engine,0.55,4.649999999999977,344.7
2024-04-04 06:20:35,Under way using engine,0.6,6.199999999999989,344.5333333333333
2024-04-04 06:20:45,Under way using engine,0.6499999999999999,7.75,344.3666666666667
2024-04-04 06:20:55,Under way using engine,0.7,9.299999999999955,344.2
2024-04-04 06:21:05,Under way using engine,0.75,6.383333333333326,344.3666666666667
2024-04-04 06:21:15,Under way using engine,0.7999999999999999,3.46666666666664,344.5333333333333
2024-04-04 06:21:25,Under way using engine,0.85,0.5499999999999545,344.7
2024-04-04 06:21:35,Under way using engine,0.9,357.6333333333333,344.8666666666667
2024-04-04 06:21:45,Under way using engine,0.95,354.71666666666664,345.0333333333333
2024-04-04 06:21:55,Under way using engine,1.0,351.79999999999995,345.2
2024-04-04 06:22:05,Under way using engine,1.0333333333333332,351.8333333333333,345.2
2024-04-04 06:22:15,Under way using engine,1.0666666666666669,351.8666666666667,345.2
2024-04-04 06:22:25,Under way using engine,1.1,351.9,345.2
2024-04-04 06:22:35,Under way using engine,1.1333333333333333,351.93333333333334,345.2
2024-04-04 06:22:45,Under way using engine,1.1666666666666663,351.9666666666667,345.2
2024-04-04 06:22:55,Under way using engine,1.2,352.0,345.2
2024-04-04 06:23:05,Under way using engine,1.2,351.9666666666667,345.3666666666667
2024-04-04 06:23:15,Under way using engine,1.2,351.93333333333334,345.5333333333333
2024-04-04 06:23:25,Under way using engine,1.2,351.9,345.7
2024-04-04 06:23:35,Under way using engine,1.2,351.8666666666667,345.8666666666667
2024-04-04 06:23:45,Under way using engine,1.2,351.8333333333333,346.0333333333333
2024-04-04 06:23:55,Under way using engine,1.2,351.79999999999995,346.2
2024-04-04 06:24:05,Under way using engine,1.2,352.55555555555554,346.2
2024-04-04 06:24:15,Under way using engine,1.2,353.31111111111113,346.2
2024-04-04 06:24:25,Under way using engine,1.2,354.06666666666666,346.2
2024-04-04 06:24:35,Under way using engine,1.2,354.8222222222222,346.2
2024-04-04 06:24:45,Under way using engine,1.2,355.5777777777778,346.2
2024-04-04 06:24:55,Under way using engine,1.2,356.3333333333333,346.2
2024-04-04 06:25:05,Under way using engine,1.2,357.08888888888885,346.2
2024-04-04 06:25:15,Under way using engine,1.2,357.84444444444443,346.2
2024-04-04 06:25:25,Under way using engine,1.2,358.6,346.2
2024-04-04 06:25:35,Under way using engine,1.2,357.1333333333333,346.2
2024-04-04 06:25:45,Under way using engine,1.2,355.66666666666663,346.2
2024-04-04 06:25:55,Under way using engine,1.2,354.2,346.2
2024-04-04 06:26:05,Under way using engine,1.2,355.29999999999995,345.8666666666667
