Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 13:56:40,Engaged in fishing,2.7,0.0,29.69999999999999
2024-05-31 13:56:50,Engaged in fishing,2.6500000000000004,2.6999999999999886,30.69999999999999
2024-05-31 13:57:00,Engaged in fishing,2.6,5.399999999999977,31.69999999999999
2024-05-31 13:57:10,Engaged in fishing,2.625,7.175000000000011,32.19999999999999
2024-05-31 13:57:20,Engaged in fishing,2.6500000000000004,8.949999999999989,32.69999999999999
2024-05-31 13:57:30,Engaged in fishing,2.6750000000000003,10.724999999999966,33.19999999999999
2024-05-31 13:57:40,Engaged in fishing,2.7,12.5,33.69999999999999
2024-05-31 13:57:50,Engaged in fishing,2.75,12.199999999999989,33.19999999999999
2024-05-31 13:58:00,Engaged in fishing,2.8,11.899999999999977,32.69999999999999
2024-05-31 13:58:10,Engaged in fishing,2.7666666666666666,11.46666666666664,31.69999999999999
2024-05-31 13:58:20,Engaged in fishing,2.7333333333333334,11.033333333333303,30.69999999999999
2024-05-31 13:58:30,Engaged in fishing,2.7,10.599999999999966,29.69999999999999
2024-05-31 13:58:40,Engaged in fishing,2.6,16.899999999999977,26.69999999999999
2024-05-31 13:58:50,Engaged in fishing,2.8,21.849999999999966,25.69999999999999
2024-05-31 13:59:00,Engaged in fishing,3.0,26.80000000000001,24.69999999999999
2024-05-31 13:59:10,Engaged in fishing,2.9,23.19999999999999,22.033333333333303
2024-05-31 13:59:20,Engaged in fishing,2.8000000000000003,19.600000000000023,19.366666666666674
2024-05-31 13:59:30,Engaged in fishing,2.7,16.0,16.69999999999999
2024-05-31 13:59:40,Engaged in fishing,2.7,13.699999999999989,15.699999999999989
2024-05-31 13:59:50,Engaged in fishing,2.6500000000000004,9.75,13.199999999999989
2024-05-31 14:00:00,Engaged in fishing,2.6,5.800000000000011,10.699999999999989
2024-05-31 14:00:10,Engaged in fishing,2.6,4.833333333333314,10.366666666666674
2024-05-31 14:00:20,Engaged in fishing,2.6,3.8666666666666742,10.033333333333303
2024-05-31 14:00:30,Engaged in fishing,2.6,2.8999999999999773,9.699999999999989
2024-05-31 14:00:40,Engaged in fishing,2.6,2.3857142857142435,9.414285714285711
2024-05-31 14:00:50,Engaged in fishing,2.6,1.8714285714285666,9.128571428571433
2024-05-31 14:01:00,Engaged in fishing,2.6,1.3571428571428328,8.842857142857213
2024-05-31 14:01:10,Engaged in fishing,2.6,0.8428571428572127,8.557142857142821
2024-05-31 14:01:20,Engaged in fishing,2.6,0.3285714285714221,8.271428571428544
2024-05-31 14:01:30,Engaged in fishing,2.6,359.81428571428575,7.985714285714266
2024-05-31 14:01:40,Engaged in fishing,2.6,359.3,7.699999999999989
2024-05-31 14:01:50,Engaged in fishing,2.6333333333333333,359.4333333333333,7.033333333333303
2024-05-31 14:02:00,Engaged in fishing,2.666666666666667,359.56666666666666,6.366666666666674
2024-05-31 14:02:10,Engaged in fishing,2.7,359.7,5.699999999999989
2024-05-31 14:02:20,Engaged in fishing,2.7,0.5666666666666629,6.366666666666674
2024-05-31 14:02:30,Engaged in fishing,2.7,1.4333333333332803,7.033333333333303
2024-05-31 14:02:40,Engaged in fishing,2.7,2.3000000000000114,7.699999999999989
2024-05-31 14:02:50,Engaged in fishing,2.7,2.6999999999999886,7.699999999999989
2024-05-31 14:03:00,Engaged in fishing,2.7,3.1000000000000227,7.699999999999989
2024-05-31 14:03:10,Engaged in fishing,2.7,3.5,7.699999999999989
2024-05-31 14:03:20,Engaged in fishing,2.7,2.6999999999999886,7.699999999999989
2024-05-31 14:03:30,Engaged in fishing,2.7,3.3000000000000114,8.699999999999989
2024-05-31 14:03:40,Engaged in fishing,2.7,3.8999999999999773,9.699999999999989
2024-05-31 14:03:50,Engaged in fishing,2.7,3.46666666666664,9.699999999999989
2024-05-31 14:04:00,Engaged in fishing,2.7,3.033333333333303,9.699999999999989
