Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 19:21:22,Engaged in fishing,4.2,0.0,348.4
2024-11-30 19:21:32,Engaged in fishing,4.4,359.8,349.4
2024-11-30 19:21:42,Engaged in fishing,4.7,0.0,348.4
2024-11-30 19:21:52,Engaged in fishing,4.775,359.9,348.65
2024-11-30 19:22:02,Engaged in fishing,4.85,359.8,348.9
2024-11-30 19:22:12,Engaged in fishing,4.925,359.7,349.15
2024-11-30 19:22:22,Engaged in fishing,5.0,359.6,349.4
2024-11-30 19:22:32,Engaged in fishing,5.1,359.4,348.4
2024-11-30 19:22:42,Engaged in fishing,5.2,358.7,349.4
2024-11-30 19:22:52,Engaged in fishing,5.28,358.4,349.2
2024-11-30 19:23:02,Engaged in fishing,5.36,358.1,349.0
2024-11-30 19:23:12,Engaged in fishing,5.44,357.8,348.8
2024-11-30 19:23:22,Engaged in fishing,5.52,357.5,348.6
2024-11-30 19:23:32,Engaged in fishing,5.6,357.2,348.4
2024-11-30 19:23:42,Engaged in fishing,5.6,357.7,349.4
2024-11-30 19:23:52,Engaged in fishing,5.6,357.72,349.4
2024-11-30 19:24:02,Engaged in fishing,5.6,357.74,349.4
2024-11-30 19:24:12,Engaged in fishing,5.6,357.76,349.4
2024-11-30 19:24:22,Engaged in fishing,5.6,357.78000000000003,349.4
2024-11-30 19:24:32,Engaged in fishing,5.6,357.8,349.4
2024-11-30 19:24:42,Engaged in fishing,5.6,358.8,348.4
2024-11-30 19:24:52,Engaged in fishing,5.58,358.52,348.6
2024-11-30 19:25:02,Engaged in fishing,5.56,358.24,348.8
2024-11-30 19:25:12,Engaged in fishing,5.54,357.96000000000004,349.0
2024-11-30 19:25:22,Engaged in fishing,5.52,357.68,349.2
2024-11-30 19:25:32,Engaged in fishing,5.5,357.4,349.4
2024-11-30 19:25:42,Engaged in fishing,5.5,357.9,348.4
2024-11-30 19:25:52,Engaged in fishing,5.5,357.7,347.4
2024-11-30 19:26:02,Engaged in fishing,5.5,358.3,348.4
2024-11-30 19:26:12,Engaged in fishing,5.466666666666667,357.76666666666665,348.4
2024-11-30 19:26:22,Engaged in fishing,5.433333333333334,357.23333333333335,348.4
2024-11-30 19:26:32,Engaged in fishing,5.4,356.7,348.4
2024-11-30 19:26:42,Engaged in fishing,5.4,358.2,348.4
2024-11-30 19:26:52,Engaged in fishing,5.4,357.7,348.4
2024-11-30 19:27:02,Engaged in fishing,5.3,358.1,352.4
2024-11-30 19:27:12,Engaged in fishing,5.266666666666667,358.4666666666667,351.73333333333335
2024-11-30 19:27:22,Engaged in fishing,5.233333333333333,358.8333333333333,351.06666666666666
2024-11-30 19:27:32,Engaged in fishing,5.2,359.2,350.4
2024-11-30 19:27:42,Engaged in fishing,5.1,359.8,351.4
2024-11-30 19:27:52,Engaged in fishing,5.1,0.10000000000002274,351.4
2024-11-30 19:28:02,Engaged in fishing,5.1,0.30000000000001137,350.4
2024-11-30 19:28:12,Engaged in fishing,5.1,359.1,351.4
2024-11-30 19:28:22,Engaged in fishing,5.066666666666666,359.06666666666666,351.4
2024-11-30 19:28:32,Engaged in fishing,5.033333333333333,359.03333333333336,351.4
2024-11-30 19:28:42,Engaged in fishing,5.0,359.0,351.4
2024-11-30 19:28:52,Engaged in fishing,5.0,359.0,350.4
2024-11-30 19:29:02,Engaged in fishing,5.0,359.2,351.4
2024-11-30 19:29:12,Engaged in fishing,5.0,358.4,351.4
2024-11-30 19:29:22,Engaged in fishing,5.0,359.03333333333336,351.73333333333335
2024-11-30 19:29:32,Engaged in fishing,5.0,359.6666666666667,352.06666666666666
2024-11-30 19:29:42,Engaged in fishing,5.0,0.30000000000001137,352.4
2024-11-30 19:29:52,Engaged in fishing,5.0,358.9,352.4
2024-11-30 19:30:02,Engaged in fishing,4.8,359.65,350.9
2024-11-30 19:30:12,Engaged in fishing,4.6,0.39999999999997726,349.4
2024-11-30 19:30:22,Engaged in fishing,4.4,0.6666666666666856,350.4
2024-11-30 19:30:32,Engaged in fishing,4.2,0.9333333333333371,351.4
2024-11-30 19:30:42,Engaged in fishing,4.0,1.1999999999999886,352.4
2024-11-30 19:30:52,Engaged in fishing,4.0,1.0,351.4
2024-11-30 19:31:02,Engaged in fishing,4.0,1.3999999999999773,349.4
2024-11-30 19:31:12,Engaged in fishing,3.9,0.8000000000000114,350.4
2024-11-30 19:31:22,Engaged in fishing,3.8666666666666663,0.6666666666666856,350.06666666666666
2024-11-30 19:31:32,Engaged in fishing,3.833333333333333,0.5333333333333599,349.73333333333335
2024-11-30 19:31:42,Engaged in fishing,3.8,0.39999999999997726,349.4
2024-11-30 19:31:52,Engaged in fishing,3.7,0.10000000000002274,349.4
2024-11-30 19:32:02,Engaged in fishing,3.7,0.39999999999997726,350.4
2024-11-30 19:32:12,Engaged in fishing,3.8,359.5,349.4
2024-11-30 19:32:22,Engaged in fishing,3.7666666666666666,359.56666666666666,349.73333333333335
2024-11-30 19:32:32,Engaged in fishing,3.733333333333333,359.6333333333333,350.06666666666666
2024-11-30 19:32:42,Engaged in fishing,3.7,359.7,350.4
2024-11-30 19:32:52,Engaged in fishing,3.7,359.1,349.4
2024-11-30 19:33:02,Engaged in fishing,3.7,359.8,349.4
2024-11-30 19:33:12,Engaged in fishing,3.7,358.1,349.4
2024-11-30 19:33:22,Engaged in fishing,3.75,358.85,349.4
2024-11-30 19:33:32,Engaged in fishing,3.8,359.6,349.4
2024-11-30 19:33:42,Engaged in fishing,3.8,359.4,350.4
2024-11-30 19:33:52,Engaged in fishing,3.8,357.4,349.4
2024-11-30 19:34:02,Engaged in fishing,3.8,359.7,348.4
2024-11-30 19:34:12,Engaged in fishing,3.8,358.3,350.4
2024-11-30 19:34:22,Engaged in fishing,3.75,358.7,350.4
2024-11-30 19:34:32,Engaged in fishing,3.7,359.1,350.4
2024-11-30 19:34:42,Engaged in fishing,3.7,357.9,351.4
2024-11-30 19:34:52,Engaged in fishing,3.8,359.7,351.4
2024-11-30 19:35:02,Engaged in fishing,3.8,0.10000000000002274,350.4
2024-11-30 19:35:12,Engaged in fishing,3.8,359.7,350.4
2024-11-30 19:35:22,Engaged in fishing,3.75,358.8,349.9
2024-11-30 19:35:32,Engaged in fishing,3.7,357.9,349.4
2024-11-30 19:35:42,Engaged in fishing,3.75,357.95,349.4
2024-11-30 19:35:52,Engaged in fishing,3.8,358.0,349.4
2024-11-30 19:36:02,Engaged in fishing,3.7,358.4,348.4
