Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 12:06:38,Under way using engine,11.5,0.0,339.1
2024-06-30 12:06:48,Under way using engine,13.6,337.7,331.1
2024-06-30 12:06:58,Under way using engine,14.1,326.7,321.1
2024-06-30 12:07:08,Under way using engine,14.7,327.6,318.1
2024-06-30 12:07:18,Under way using engine,15.3,328.5,315.1
2024-06-30 12:07:28,Under way using engine,17.7,312.4,307.1
2024-06-30 12:07:38,Under way using engine,19.9,310.8,318.1
2024-06-30 12:07:48,Under way using engine,20.1,314.7,315.1
2024-06-30 12:07:58,Under way using engine,20.2,318.4,327.1
2024-06-30 12:08:08,Under way using engine,19.4,321.0,316.1
2024-06-30 12:08:18,Under way using engine,19.4,319.2,327.1
2024-06-30 12:08:28,Under way using engine,17.9,321.7,311.1
2024-06-30 12:08:38,Under way using engine,16.0,314.0,317.1
2024-06-30 12:08:48,Under way using engine,16.2,317.4,319.1
2024-06-30 12:08:58,Under way using engine,17.6,312.6,304.1
2024-06-30 12:09:08,Under way using engine,19.6,314.4,330.1
2024-06-30 12:09:18,Under way using engine,20.0,322.0,307.1
2024-06-30 12:09:28,Under way using engine,20.0,315.4,330.1
2024-06-30 12:09:38,Under way using engine,20.7,324.7,316.1
2024-06-30 12:09:48,Under way using engine,21.7,311.8,309.1
2024-06-30 12:09:58,Under way using engine,22.6,311.9,308.1
2024-06-30 12:10:08,Under way using engine,22.5,306.3,315.1
2024-06-30 12:10:18,Under way using engine,22.0,318.6,317.1
2024-06-30 12:10:28,Under way using engine,22.7,314.7,319.1
2024-06-30 12:10:38,Under way using engine,22.3,318.3,315.1
2024-06-30 12:10:48,Under way using engine,23.2,317.0,314.1
2024-06-30 12:10:58,Under way using engine,22.7,314.8,326.1
2024-06-30 12:11:08,Under way using engine,22.8,322.1,318.1
2024-06-30 12:11:18,Under way using engine,22.3,313.0,311.1
2024-06-30 12:11:28,Under way using engine,22.8,308.9,318.1
2024-06-30 12:11:38,Under way using engine,20.9,321.1,317.1
2024-06-30 12:11:48,Under way using engine,19.9,316.7,321.1
2024-06-30 12:11:58,Under way using engine,18.9,314.45,317.6
2024-06-30 12:12:08,Under way using engine,17.9,312.2,314.1
2024-06-30 12:12:18,Under way using engine,17.7,313.6,317.1
2024-06-30 12:12:28,Under way using engine,17.1,316.6,321.1
2024-06-30 12:12:38,Under way using engine,16.7,317.8,318.1
2024-06-30 12:12:48,Under way using engine,17.8,317.8,309.1
2024-06-30 12:12:58,Under way using engine,18.9,312.3,320.1
2024-06-30 12:13:08,Under way using engine,20.6,314.1,302.1
2024-06-30 12:13:18,Under way using engine,20.6,313.5,330.1
2024-06-30 12:13:28,Under way using engine,21.1,319.8,298.1
2024-06-30 12:13:38,Under way using engine,21.0,301.4,316.1
2024-06-30 12:13:48,Under way using engine,21.9,320.3,339.1
2024-06-30 12:13:58,Under way using engine,21.4,333.9,333.1
2024-06-30 12:14:08,Under way using engine,22.4,336.1,342.1
2024-06-30 12:14:18,Under way using engine,23.3,338.29999999999995,331.1
2024-06-30 12:14:28,Under way using engine,22.9,330.5,339.1
2024-06-30 12:14:38,Under way using engine,22.1,340.29999999999995,346.1
2024-06-30 12:14:48,Under way using engine,23.6,343.2,335.1
2024-06-30 12:14:58,Under way using engine,23.2,340.9,341.1
2024-06-30 12:15:08,Under way using engine,22.9,339.2,340.1
2024-06-30 12:15:18,Under way using engine,23.1,340.5,345.1
2024-06-30 12:15:28,Under way using engine,21.1,353.29999999999995,20.100000000000023
2024-06-30 12:15:38,Under way using engine,10.6,12.299999999999955,12.100000000000023
2024-06-30 12:15:48,Under way using engine,5.1,12.799999999999955,23.100000000000023
2024-06-30 12:15:58,Under way using engine,2.3,6.399999999999977,55.10000000000002
2024-06-30 12:16:08,Under way using engine,2.7,39.89999999999998,93.10000000000002
2024-06-30 12:16:18,Under way using engine,2.3,56.0,128.10000000000002
2024-06-30 12:16:28,Under way using engine,1.6,75.79999999999995,153.10000000000002
2024-06-30 12:16:38,Under way using engine,1.2,95.29999999999995,162.10000000000002
2024-06-30 12:16:48,Under way using engine,0.9,109.70000000000005,169.10000000000002
2024-06-30 12:16:58,Under way using engine,0.7,113.20000000000005,176.10000000000002
2024-06-30 12:17:08,Under way using engine,0.5,107.89999999999998,179.10000000000002
2024-06-30 12:17:18,Under way using engine,0.2,106.20000000000005,178.10000000000002
2024-06-30 12:17:28,Under way using engine,0.0,106.20000000000005,167.10000000000002
2024-06-30 12:17:38,Under way using engine,0.0,106.20000000000005,164.10000000000002
2024-06-30 12:17:48,Under way using engine,0.0,106.20000000000005,165.10000000000002
2024-06-30 12:17:58,Under way using engine,0.0,106.20000000000005,165.10000000000002
2024-06-30 12:18:08,Under way using engine,0.0,106.20000000000005,164.10000000000002
2024-06-30 12:18:18,Under way using engine,0.0,106.20000000000005,164.10000000000002
2024-06-30 12:18:28,Under way using engine,0.0,106.20000000000005,164.10000000000002
2024-06-30 12:18:38,Under way using engine,0.0,106.20000000000005,164.10000000000002
2024-06-30 12:18:48,Under way using engine,0.0,106.20000000000005,164.10000000000002
2024-06-30 12:18:58,Under way using engine,0.0,106.20000000000005,164.10000000000002
2024-06-30 12:19:08,Under way using engine,0.0,106.20000000000005,164.10000000000002
2024-06-30 12:19:18,Under way using engine,0.0,106.20000000000005,164.10000000000002
2024-06-30 12:19:28,Under way using engine,0.0,106.20000000000005,164.10000000000002
2024-06-30 12:19:38,Under way using engine,0.0,106.20000000000005,164.10000000000002
2024-06-30 12:19:48,Under way using engine,0.0,106.20000000000005,164.10000000000002
2024-06-30 12:19:58,Under way using engine,0.0,106.20000000000005,164.10000000000002
2024-06-30 12:20:08,Under way using engine,0.0,106.20000000000005,164.10000000000002
2024-06-30 12:20:18,Under way using engine,0.0,106.20000000000005,164.10000000000002
