Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 20:04:27,Engaged in fishing,2.9,0.0,339.2
2024-03-20 20:04:37,Engaged in fishing,2.4,4.599999999999966,338.2
2024-03-20 20:04:47,Engaged in fishing,2.38,3.9399999999999977,337.4
2024-03-20 20:04:57,Engaged in fishing,2.36,3.2799999999999727,336.59999999999997
2024-03-20 20:05:07,Engaged in fishing,2.34,2.6200000000000045,335.8
2024-03-20 20:05:17,Engaged in fishing,2.32,1.9599999999999795,335.0
2024-03-20 20:05:27,Engaged in fishing,2.3,1.3000000000000114,334.2
2024-03-20 20:05:37,Engaged in fishing,2.1,353.8,334.2
2024-03-20 20:05:47,Engaged in fishing,2.175,267.5,333.45
2024-03-20 20:05:57,Engaged in fishing,2.25,181.2,332.7
2024-03-20 20:06:07,Engaged in fishing,2.325,94.89999999999998,331.95
2024-03-20 20:06:17,Engaged in fishing,2.4,8.599999999999966,331.2
2024-03-20 20:06:27,Engaged in fishing,2.5,6.0,330.2
2024-03-20 20:06:37,Engaged in fishing,2.0,352.8,331.2
2024-03-20 20:06:47,Engaged in fishing,2.15,267.2,330.45
2024-03-20 20:06:57,Engaged in fishing,2.3,181.6,329.7
2024-03-20 20:07:07,Engaged in fishing,2.45,96.0,328.95
2024-03-20 20:07:17,Engaged in fishing,2.6,10.399999999999977,328.2
2024-03-20 20:07:27,Engaged in fishing,1.9,359.2,328.2
2024-03-20 20:07:37,Engaged in fishing,2.4,354.9,327.2
2024-03-20 20:07:47,Engaged in fishing,2.375,357.25,326.45
2024-03-20 20:07:57,Engaged in fishing,2.35,359.59999999999997,325.7
2024-03-20 20:08:07,Engaged in fishing,2.325,1.9499999999999886,324.95
2024-03-20 20:08:17,Engaged in fishing,2.3,4.300000000000011,324.2
2024-03-20 20:08:27,Engaged in fishing,2.3,1.8999999999999773,323.2
2024-03-20 20:08:37,Engaged in fishing,2.36,2.2799999999999727,323.2
2024-03-20 20:08:47,Engaged in fishing,2.42,2.659999999999968,323.2
2024-03-20 20:08:57,Engaged in fishing,2.48,3.0400000000000205,323.2
2024-03-20 20:09:07,Engaged in fishing,2.54,3.420000000000016,323.2
2024-03-20 20:09:17,Engaged in fishing,2.6,3.8000000000000114,323.2
2024-03-20 20:09:27,Engaged in fishing,2.533333333333333,358.5833333333333,322.7
2024-03-20 20:09:37,Engaged in fishing,2.466666666666667,353.3666666666667,322.2
2024-03-20 20:09:47,Engaged in fishing,2.4000000000000004,348.15000000000003,321.7
2024-03-20 20:09:57,Engaged in fishing,2.333333333333333,342.9333333333333,321.2
2024-03-20 20:10:07,Engaged in fishing,2.2666666666666666,337.71666666666664,320.7
2024-03-20 20:10:17,Engaged in fishing,2.2,332.5,320.2
2024-03-20 20:10:27,Engaged in fishing,2.2333333333333334,333.75,319.7
2024-03-20 20:10:37,Engaged in fishing,2.2666666666666666,335.0,319.2
2024-03-20 20:10:47,Engaged in fishing,2.3000000000000003,336.25,318.7
2024-03-20 20:10:57,Engaged in fishing,2.333333333333333,337.5,318.2
2024-03-20 20:11:07,Engaged in fishing,2.3666666666666667,338.75,317.7
2024-03-20 20:11:17,Engaged in fishing,2.4000000000000004,340.0,317.2
2024-03-20 20:11:27,Engaged in fishing,2.4333333333333336,341.25,316.7
2024-03-20 20:11:37,Engaged in fishing,2.466666666666667,342.5,316.2
2024-03-20 20:11:47,Engaged in fishing,2.5,343.75,315.7
2024-03-20 20:11:57,Engaged in fishing,2.533333333333333,345.0,315.2
2024-03-20 20:12:07,Engaged in fishing,2.566666666666667,346.25,314.7
2024-03-20 20:12:17,Engaged in fishing,2.6,347.5,314.2
2024-03-20 20:12:27,Engaged in fishing,2.55,345.1833333333333,314.2
2024-03-20 20:12:37,Engaged in fishing,2.5,342.8666666666667,314.2
2024-03-20 20:12:47,Engaged in fishing,2.45,340.55,314.2
2024-03-20 20:12:57,Engaged in fishing,2.4,338.2333333333333,314.2
2024-03-20 20:13:07,Engaged in fishing,2.35,335.91666666666663,314.2
2024-03-20 20:13:17,Engaged in fishing,2.3,333.59999999999997,314.2
2024-03-20 20:13:27,Engaged in fishing,2.2888888888888888,332.3222222222222,313.8666666666667
2024-03-20 20:13:37,Engaged in fishing,2.2777777777777777,331.0444444444444,313.5333333333333
2024-03-20 20:13:47,Engaged in fishing,2.2666666666666666,329.76666666666665,313.2
2024-03-20 20:13:57,Engaged in fishing,2.2555555555555555,328.4888888888889,312.8666666666667
2024-03-20 20:14:07,Engaged in fishing,2.2444444444444445,327.21111111111105,312.5333333333333
2024-03-20 20:14:17,Engaged in fishing,2.2333333333333334,325.9333333333333,312.2
2024-03-20 20:14:27,Engaged in fishing,2.2222222222222223,324.6555555555555,311.8666666666667
2024-03-20 20:14:37,Engaged in fishing,2.2111111111111112,323.3777777777777,311.5333333333333
2024-03-20 20:14:47,Engaged in fishing,2.2,322.09999999999997,311.2
2024-03-20 20:14:57,Engaged in fishing,2.2,323.78,310.8
2024-03-20 20:15:07,Engaged in fishing,2.2,325.46,310.4
2024-03-20 20:15:17,Engaged in fishing,2.2,327.14,310.0
2024-03-20 20:15:27,Engaged in fishing,2.2,328.82,309.59999999999997
2024-03-20 20:15:37,Engaged in fishing,2.2,330.5,309.2
2024-03-20 20:15:47,Engaged in fishing,2.5,350.09999999999997,309.2
2024-03-20 20:15:57,Engaged in fishing,2.44,346.78,308.8
2024-03-20 20:16:07,Engaged in fishing,2.38,343.46,308.4
2024-03-20 20:16:17,Engaged in fishing,2.3200000000000003,340.14,308.0
2024-03-20 20:16:27,Engaged in fishing,2.26,336.82,307.59999999999997
2024-03-20 20:16:37,Engaged in fishing,2.2,333.5,307.2
2024-03-20 20:16:47,Engaged in fishing,2.3,333.8,307.2
2024-03-20 20:16:57,Engaged in fishing,2.36,336.14,308.0
2024-03-20 20:17:07,Engaged in fishing,2.42,338.48,308.8
2024-03-20 20:17:17,Engaged in fishing,2.48,340.82,309.59999999999997
2024-03-20 20:17:27,Engaged in fishing,2.54,343.16,310.4
2024-03-20 20:17:37,Engaged in fishing,2.6,345.5,311.2
2024-03-20 20:17:47,Engaged in fishing,2.5,344.025,311.2
2024-03-20 20:17:57,Engaged in fishing,2.4000000000000004,342.55,311.2
2024-03-20 20:18:07,Engaged in fishing,2.3000000000000003,341.075,311.2
2024-03-20 20:18:17,Engaged in fishing,2.2,339.59999999999997,311.2
2024-03-20 20:18:27,Engaged in fishing,2.35,336.15,311.2
2024-03-20 20:18:37,Engaged in fishing,2.5,332.7,311.2
2024-03-20 20:18:47,Engaged in fishing,2.5,344.59999999999997,312.2
2024-03-20 20:18:57,Engaged in fishing,2.566666666666667,349.0333333333333,312.2
2024-03-20 20:19:07,Engaged in fishing,2.6333333333333333,353.46666666666664,312.2
2024-03-20 20:19:17,Engaged in fishing,2.7,357.9,312.2
