Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 04:39:26,Engaged in fishing,7.3,0.0,8.300000000000011
2024-03-19 04:39:36,Engaged in fishing,7.266666666666667,0.8333333333333144,8.633333333333326
2024-03-19 04:39:46,Engaged in fishing,7.233333333333333,1.6666666666666856,8.966666666666697
2024-03-19 04:39:56,Engaged in fishing,7.2,2.5,9.300000000000011
2024-03-19 04:40:06,Engaged in fishing,7.4,1.1000000000000227,8.300000000000011
2024-03-19 04:40:16,Engaged in fishing,7.4,1.0500000000000114,9.800000000000011
2024-03-19 04:40:26,Engaged in fishing,7.4,1.0,11.300000000000011
2024-03-19 04:40:36,Engaged in fishing,7.45,1.25,10.550000000000011
2024-03-19 04:40:46,Engaged in fishing,7.5,1.5,9.800000000000011
2024-03-19 04:40:56,Engaged in fishing,7.55,1.75,9.050000000000011
2024-03-19 04:41:06,Engaged in fishing,7.6,2.0,8.300000000000011
2024-03-19 04:41:16,Engaged in fishing,7.583333333333333,1.9333333333333371,8.966666666666697
2024-03-19 04:41:26,Engaged in fishing,7.566666666666666,1.8666666666666742,9.633333333333326
2024-03-19 04:41:36,Engaged in fishing,7.55,1.8000000000000114,10.300000000000011
2024-03-19 04:41:46,Engaged in fishing,7.533333333333333,1.7333333333333485,10.966666666666697
2024-03-19 04:41:56,Engaged in fishing,7.516666666666667,1.6666666666666288,11.633333333333326
2024-03-19 04:42:06,Engaged in fishing,7.5,1.6000000000000227,12.300000000000011
2024-03-19 04:42:16,Engaged in fishing,7.5,1.8000000000000114,9.300000000000011
2024-03-19 04:42:26,Engaged in fishing,7.52,1.8600000000000136,9.5
2024-03-19 04:42:36,Engaged in fishing,7.54,1.920000000000016,9.699999999999989
2024-03-19 04:42:46,Engaged in fishing,7.56,1.9800000000000182,9.899999999999977
2024-03-19 04:42:56,Engaged in fishing,7.58,2.0399999999999636,10.100000000000023
2024-03-19 04:43:06,Engaged in fishing,7.6,2.1000000000000227,10.300000000000011
2024-03-19 04:43:16,Engaged in fishing,7.5,4.5,7.300000000000011
2024-03-19 04:43:26,Engaged in fishing,7.433333333333334,3.8666666666666742,9.300000000000011
2024-03-19 04:43:36,Engaged in fishing,7.366666666666666,3.2333333333333485,11.300000000000011
2024-03-19 04:43:46,Engaged in fishing,7.3,2.6000000000000227,13.300000000000011
2024-03-19 04:43:56,Engaged in fishing,7.35,3.8999999999999773,11.300000000000011
2024-03-19 04:44:06,Engaged in fishing,7.4,5.199999999999989,9.300000000000011
2024-03-19 04:44:16,Engaged in fishing,7.4,3.1999999999999886,8.300000000000011
2024-03-19 04:44:26,Engaged in fishing,7.5,3.1999999999999886,8.966666666666697
2024-03-19 04:44:36,Engaged in fishing,7.6,3.1999999999999886,9.633333333333326
2024-03-19 04:44:46,Engaged in fishing,7.7,3.1999999999999886,10.300000000000011
2024-03-19 04:44:56,Engaged in fishing,7.6,3.1000000000000227,9.966666666666697
