Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 07:59:53,Engaged in fishing,2.8,0.0,0.10000000000002274
2024-05-28 08:00:03,Engaged in fishing,2.775,359.6,359.6
2024-05-28 08:00:13,Engaged in fishing,2.75,359.20000000000005,359.1
2024-05-28 08:00:23,Engaged in fishing,2.725,358.8,358.6
2024-05-28 08:00:33,Engaged in fishing,2.7,358.4,358.1
2024-05-28 08:00:43,Engaged in fishing,2.7,358.79999999999995,359.1
2024-05-28 08:00:53,Engaged in fishing,2.7,359.0,359.1
2024-05-28 08:01:03,Engaged in fishing,2.7,358.42499999999995,358.85
2024-05-28 08:01:13,Engaged in fishing,2.7,357.85,358.6
2024-05-28 08:01:23,Engaged in fishing,2.7,357.275,358.35
2024-05-28 08:01:33,Engaged in fishing,2.7,356.7,358.1
2024-05-28 08:01:43,Engaged in fishing,2.75,357.65,358.6
2024-05-28 08:01:53,Engaged in fishing,2.8,358.6,359.1
2024-05-28 08:02:03,Engaged in fishing,2.8,358.6166666666667,358.93333333333334
2024-05-28 08:02:13,Engaged in fishing,2.8,358.6333333333333,358.76666666666665
2024-05-28 08:02:23,Engaged in fishing,2.8,358.65,358.6
2024-05-28 08:02:33,Engaged in fishing,2.8,358.66666666666663,358.43333333333334
2024-05-28 08:02:43,Engaged in fishing,2.8,358.6833333333333,358.26666666666665
2024-05-28 08:02:53,Engaged in fishing,2.8,358.7,358.1
2024-05-28 08:03:03,Engaged in fishing,2.8,358.975,358.35
2024-05-28 08:03:13,Engaged in fishing,2.8,359.25,358.6
2024-05-28 08:03:23,Engaged in fishing,2.8,359.525,358.85
2024-05-28 08:03:33,Engaged in fishing,2.8,359.79999999999995,359.1
2024-05-28 08:03:43,Engaged in fishing,2.8,359.25,359.1
2024-05-28 08:03:53,Engaged in fishing,2.8,358.7,359.1
2024-05-28 08:04:03,Engaged in fishing,2.8,359.04999999999995,359.1
2024-05-28 08:04:13,Engaged in fishing,2.8,359.4,359.1
2024-05-28 08:04:23,Engaged in fishing,2.8,359.75,359.1
2024-05-28 08:04:33,Engaged in fishing,2.8,0.10000000000002274,359.1
2024-05-28 08:04:43,Engaged in fishing,2.8,0.10000000000002274,359.1
2024-05-28 08:04:53,Engaged in fishing,2.8,0.10000000000002274,359.1
2024-05-28 08:05:03,Engaged in fishing,2.8,0.22500000000002274,359.35
2024-05-28 08:05:13,Engaged in fishing,2.8,0.35000000000002274,359.6
2024-05-28 08:05:23,Engaged in fishing,2.8,0.47500000000002274,359.85
2024-05-28 08:05:33,Engaged in fishing,2.8,0.6000000000000227,0.10000000000002274
