Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 12:14:38,Under way using engine,4.2,0.0,357.8
2024-11-29 12:14:48,Under way using engine,4.2,359.0,356.3
2024-11-29 12:14:58,Under way using engine,4.2,358.0,354.8
2024-11-29 12:15:08,Under way using engine,4.2,356.3333333333333,354.1333333333333
2024-11-29 12:15:18,Under way using engine,4.2,354.6666666666667,353.4666666666667
2024-11-29 12:15:28,Under way using engine,4.2,353.0,352.8
2024-11-29 12:15:38,Under way using engine,4.233333333333333,352.7,351.8
2024-11-29 12:15:48,Under way using engine,4.266666666666667,352.4,350.8
2024-11-29 12:15:58,Under way using engine,4.3,352.1,349.8
2024-11-29 12:16:08,Under way using engine,4.3,351.25,349.3
2024-11-29 12:16:18,Under way using engine,4.3,350.4,348.8
2024-11-29 12:16:28,Under way using engine,4.3,350.4,347.8
2024-11-29 12:16:38,Under way using engine,4.4,349.9,349.8
2024-11-29 12:16:48,Under way using engine,4.4,349.9,351.3
2024-11-29 12:16:58,Under way using engine,4.4,349.9,352.8
2024-11-29 12:17:08,Under way using engine,4.4,351.0,351.8
2024-11-29 12:17:18,Under way using engine,4.4,351.1,353.8
2024-11-29 12:17:28,Under way using engine,4.4,352.5,354.8
2024-11-29 12:17:38,Under way using engine,4.4,353.5,353.8
2024-11-29 12:17:48,Under way using engine,4.4,353.4,352.8
2024-11-29 12:17:58,Under way using engine,4.4,353.3,351.8
2024-11-29 12:18:08,Under way using engine,4.3,353.2,353.8
2024-11-29 12:18:18,Under way using engine,4.3,353.1666666666667,354.1333333333333
2024-11-29 12:18:28,Under way using engine,4.3,353.1333333333333,354.4666666666667
2024-11-29 12:18:38,Under way using engine,4.3,353.1,354.8
2024-11-29 12:18:48,Under way using engine,4.35,353.8,353.8
2024-11-29 12:18:58,Under way using engine,4.4,354.5,352.8
2024-11-29 12:19:08,Under way using engine,4.8,354.1,348.8
2024-11-29 12:19:18,Under way using engine,5.166666666666667,352.73333333333335,349.1333333333333
2024-11-29 12:19:28,Under way using engine,5.533333333333333,351.3666666666667,349.4666666666667
2024-11-29 12:19:38,Under way using engine,5.9,350.0,349.8
2024-11-29 12:19:48,Under way using engine,6.0,350.5,350.8
2024-11-29 12:19:58,Under way using engine,6.1,351.0,351.8
2024-11-29 12:20:08,Under way using engine,6.2,351.7,351.8
2024-11-29 12:20:18,Under way using engine,6.166666666666667,352.1,352.1333333333333
2024-11-29 12:20:28,Under way using engine,6.133333333333333,352.5,352.4666666666667
2024-11-29 12:20:38,Under way using engine,6.1,352.9,352.8
2024-11-29 12:20:48,Under way using engine,6.066666666666666,353.23333333333335,352.8
2024-11-29 12:20:58,Under way using engine,6.033333333333333,353.56666666666666,352.8
2024-11-29 12:21:08,Under way using engine,6.0,353.9,352.8
2024-11-29 12:21:18,Under way using engine,6.0,353.3,350.8
2024-11-29 12:21:28,Under way using engine,5.9,352.05,351.8
2024-11-29 12:21:38,Under way using engine,5.8,350.8,352.8
2024-11-29 12:21:48,Under way using engine,6.05,351.8,351.8
2024-11-29 12:21:58,Under way using engine,6.3,352.8,350.8
2024-11-29 12:22:08,Under way using engine,6.6,352.7,352.8
2024-11-29 12:22:18,Under way using engine,6.766666666666667,353.1333333333333,352.8
