Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 13:05:33,Under way using engine,8.2,0.0,357.2
2024-05-25 13:05:43,Under way using engine,8.21111111111111,359.9111111111111,357.2
2024-05-25 13:05:53,Under way using engine,8.222222222222221,359.8222222222222,357.2
2024-05-25 13:06:03,Under way using engine,8.233333333333333,359.73333333333335,357.2
2024-05-25 13:06:13,Under way using engine,8.244444444444444,359.64444444444445,357.2
2024-05-25 13:06:23,Under way using engine,8.255555555555556,359.55555555555554,357.2
2024-05-25 13:06:33,Under way using engine,8.266666666666667,359.46666666666664,357.2
2024-05-25 13:06:43,Under way using engine,8.277777777777779,359.3777777777778,357.2
2024-05-25 13:06:53,Under way using engine,8.28888888888889,359.2888888888889,357.2
2024-05-25 13:07:03,Under way using engine,8.3,359.2,357.2
2024-05-25 13:07:13,Under way using engine,8.3,358.9,358.2
2024-05-25 13:07:23,Under way using engine,8.3,358.9,358.2
2024-05-25 13:07:33,Under way using engine,8.3,358.9,358.2
2024-05-25 13:07:43,Under way using engine,8.266666666666667,358.8666666666667,358.2
2024-05-25 13:07:53,Under way using engine,8.233333333333333,358.8333333333333,358.2
2024-05-25 13:08:03,Under way using engine,8.2,358.8,358.2
2024-05-25 13:08:13,Under way using engine,8.2,358.8,358.2
2024-05-25 13:08:23,Under way using engine,8.2,358.90000000000003,358.2
2024-05-25 13:08:33,Under way using engine,8.2,359.0,358.2
2024-05-25 13:08:43,Under way using engine,8.2,359.1,358.2
2024-05-25 13:08:53,Under way using engine,8.2,359.2,358.2
2024-05-25 13:09:03,Under way using engine,8.2,359.3,358.2
2024-05-25 13:09:13,Under way using engine,8.2,359.09999999999997,358.2
2024-05-25 13:09:23,Under way using engine,8.2,359.09999999999997,358.2
2024-05-25 13:09:33,Under way using engine,8.2,359.09999999999997,358.2
2024-05-25 13:09:43,Under way using engine,8.2,359.09999999999997,358.2
2024-05-25 13:09:53,Under way using engine,8.2,359.09999999999997,358.2
2024-05-25 13:10:03,Under way using engine,8.2,359.2,358.2
2024-05-25 13:10:13,Under way using engine,8.2,358.7,358.2
2024-05-25 13:10:23,Under way using engine,8.2,358.8,358.2
2024-05-25 13:10:33,Under way using engine,8.2,358.9,358.2
2024-05-25 13:10:43,Under way using engine,8.2,358.74999999999994,358.2
2024-05-25 13:10:53,Under way using engine,8.2,358.59999999999997,358.2
2024-05-25 13:11:03,Under way using engine,8.2,358.9,358.2
2024-05-25 13:11:13,Under way using engine,8.2,359.0,358.2
2024-05-25 13:11:23,Under way using engine,8.149999999999999,358.95,358.2
2024-05-25 13:11:33,Under way using engine,8.1,358.9,358.2
2024-05-25 13:11:43,Under way using engine,8.1,358.8,358.2
2024-05-25 13:11:53,Under way using engine,8.1,358.7,358.2
2024-05-25 13:12:03,Under way using engine,8.1,358.59999999999997,358.2
2024-05-25 13:12:13,Under way using engine,8.1,358.8,358.2
2024-05-25 13:12:23,Under way using engine,8.1,358.55,358.2
2024-05-25 13:12:33,Under way using engine,8.1,358.3,358.2
2024-05-25 13:12:43,Under way using engine,8.1,358.4,358.2
2024-05-25 13:12:53,Under way using engine,8.1,358.3,358.2
2024-05-25 13:13:03,Under way using engine,8.1,358.2,358.2
