Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 01:45:16,Restricted maneuverability,0.5,0.0,355.5
2024-11-26 01:45:26,Restricted maneuverability,0.45,0.30000000000001137,355.5
2024-11-26 01:45:36,Restricted maneuverability,0.4,0.6000000000000227,355.5
2024-11-26 01:45:46,Restricted maneuverability,0.405,0.21000000000003638,355.55
2024-11-26 01:45:56,Restricted maneuverability,0.41,359.82,355.6
2024-11-26 01:46:06,Restricted maneuverability,0.415,359.43,355.65
2024-11-26 01:46:16,Restricted maneuverability,0.42,359.03999999999996,355.7
2024-11-26 01:46:26,Restricted maneuverability,0.425,358.65,355.75
2024-11-26 01:46:36,Restricted maneuverability,0.43,358.26,355.8
2024-11-26 01:46:46,Restricted maneuverability,0.435,357.87,355.85
2024-11-26 01:46:56,Restricted maneuverability,0.44,357.48,355.9
2024-11-26 01:47:06,Restricted maneuverability,0.445,357.09000000000003,355.95
2024-11-26 01:47:16,Restricted maneuverability,0.45,356.7,356.0
2024-11-26 01:47:26,Restricted maneuverability,0.455,356.31,356.05
2024-11-26 01:47:36,Restricted maneuverability,0.46,355.91999999999996,356.1
2024-11-26 01:47:46,Restricted maneuverability,0.465,355.53,356.15
2024-11-26 01:47:56,Restricted maneuverability,0.47,355.14,356.2
2024-11-26 01:48:06,Restricted maneuverability,0.475,354.75,356.25
2024-11-26 01:48:16,Restricted maneuverability,0.48,354.36,356.3
2024-11-26 01:48:26,Restricted maneuverability,0.485,353.97,356.35
2024-11-26 01:48:36,Restricted maneuverability,0.49,353.58000000000004,356.4
2024-11-26 01:48:46,Restricted maneuverability,0.495,353.19,356.45
2024-11-26 01:48:56,Restricted maneuverability,0.5,352.8,356.5
2024-11-26 01:49:06,Restricted maneuverability,0.5,353.0333333333333,356.5
2024-11-26 01:49:16,Restricted maneuverability,0.5,353.26666666666665,356.5
2024-11-26 01:49:26,Restricted maneuverability,0.5,353.5,356.5
2024-11-26 01:49:36,Restricted maneuverability,0.5,352.9,355.5
2024-11-26 01:49:46,Restricted maneuverability,0.55,354.3,355.5
2024-11-26 01:49:56,Restricted maneuverability,0.6,355.7,355.5
2024-11-26 01:50:06,Restricted maneuverability,0.6,356.3666666666667,355.66666666666663
2024-11-26 01:50:16,Restricted maneuverability,0.6,357.0333333333333,355.8333333333333
2024-11-26 01:50:26,Restricted maneuverability,0.6,357.7,356.0
2024-11-26 01:50:36,Restricted maneuverability,0.6,358.3666666666667,356.16666666666663
2024-11-26 01:50:46,Restricted maneuverability,0.6,359.0333333333333,356.3333333333333
2024-11-26 01:50:56,Restricted maneuverability,0.6,359.7,356.5
2024-11-26 01:51:06,Restricted maneuverability,0.6,357.5666666666666,356.16666666666663
2024-11-26 01:51:16,Restricted maneuverability,0.6,355.4333333333333,355.8333333333333
2024-11-26 01:51:26,Restricted maneuverability,0.6,353.3,355.5
2024-11-26 01:51:36,Restricted maneuverability,0.6,356.4,355.5
2024-11-26 01:51:46,Restricted maneuverability,0.6,359.5,355.5
2024-11-26 01:51:56,Restricted maneuverability,0.5666666666666667,0.966666666666697,355.8333333333333
2024-11-26 01:52:06,Restricted maneuverability,0.5333333333333333,2.4333333333332803,356.16666666666663
2024-11-26 01:52:16,Restricted maneuverability,0.5,3.8999999999999773,356.5
2024-11-26 01:52:26,Restricted maneuverability,0.5,9.100000000000023,355.5
2024-11-26 01:52:36,Restricted maneuverability,0.5,4.199999999999989,356.5
2024-11-26 01:52:46,Restricted maneuverability,0.5,6.899999999999977,356.0
2024-11-26 01:52:56,Restricted maneuverability,0.5,9.600000000000023,355.5
2024-11-26 01:53:06,Restricted maneuverability,0.49,9.75,355.5
2024-11-26 01:53:16,Restricted maneuverability,0.48,9.899999999999977,355.5
2024-11-26 01:53:26,Restricted maneuverability,0.47,10.050000000000011,355.5
2024-11-26 01:53:36,Restricted maneuverability,0.46,10.199999999999989,355.5
2024-11-26 01:53:46,Restricted maneuverability,0.45,10.350000000000023,355.5
2024-11-26 01:53:56,Restricted maneuverability,0.44,10.5,355.5
2024-11-26 01:54:06,Restricted maneuverability,0.43,10.649999999999977,355.5
2024-11-26 01:54:16,Restricted maneuverability,0.42,10.800000000000011,355.5
2024-11-26 01:54:26,Restricted maneuverability,0.41,10.949999999999989,355.5
2024-11-26 01:54:36,Restricted maneuverability,0.4,11.100000000000023,355.5
2024-11-26 01:54:46,Restricted maneuverability,0.4222222222222222,9.111111111111086,355.6111111111111
2024-11-26 01:54:56,Restricted maneuverability,0.4444444444444445,7.122222222222206,355.72222222222223
2024-11-26 01:55:06,Restricted maneuverability,0.4666666666666667,5.133333333333326,355.8333333333333
2024-11-26 01:55:16,Restricted maneuverability,0.4888888888888889,3.1444444444444457,355.94444444444446
2024-11-26 01:55:26,Restricted maneuverability,0.5111111111111111,1.1555555555555657,356.05555555555554
2024-11-26 01:55:36,Restricted maneuverability,0.5333333333333333,359.16666666666663,356.16666666666663
2024-11-26 01:55:46,Restricted maneuverability,0.5555555555555556,357.17777777777775,356.27777777777777
2024-11-26 01:55:56,Restricted maneuverability,0.5777777777777777,355.18888888888887,356.3888888888889
2024-11-26 01:56:06,Restricted maneuverability,0.6,353.2,356.5
2024-11-26 01:56:16,Restricted maneuverability,0.575,356.8,356.5
2024-11-26 01:56:26,Restricted maneuverability,0.55,0.39999999999997726,356.5
2024-11-26 01:56:36,Restricted maneuverability,0.525,4.0,356.5
2024-11-26 01:56:46,Restricted maneuverability,0.5,7.600000000000023,356.5
2024-11-26 01:56:56,Restricted maneuverability,0.5,6.983333333333292,356.3333333333333
2024-11-26 01:57:06,Restricted maneuverability,0.5,6.366666666666674,356.16666666666663
2024-11-26 01:57:16,Restricted maneuverability,0.5,5.75,356.0
2024-11-26 01:57:26,Restricted maneuverability,0.5,5.133333333333326,355.8333333333333
2024-11-26 01:57:36,Restricted maneuverability,0.5,4.5166666666666515,355.66666666666663
2024-11-26 01:57:46,Restricted maneuverability,0.5,3.8999999999999773,355.5
2024-11-26 01:57:56,Restricted maneuverability,0.5,3.2222222222222285,355.5
2024-11-26 01:58:06,Restricted maneuverability,0.5,2.54444444444448,355.5
2024-11-26 01:58:16,Restricted maneuverability,0.5,1.8666666666666742,355.5
2024-11-26 01:58:26,Restricted maneuverability,0.5,1.1888888888888687,355.5
2024-11-26 01:58:36,Restricted maneuverability,0.5,0.51111111111112,355.5
2024-11-26 01:58:46,Restricted maneuverability,0.5,359.8333333333333,355.5
2024-11-26 01:58:56,Restricted maneuverability,0.5,359.15555555555557,355.5
2024-11-26 01:59:06,Restricted maneuverability,0.5,358.47777777777776,355.5
2024-11-26 01:59:16,Restricted maneuverability,0.5,357.8,355.5
2024-11-26 01:59:26,Restricted maneuverability,0.5,357.8,355.5
2024-11-26 01:59:36,Restricted maneuverability,0.5,357.8,355.5
2024-11-26 01:59:46,Restricted maneuverability,0.5,357.8,355.5
2024-11-26 01:59:56,Restricted maneuverability,0.5,357.8,355.5
2024-11-26 02:00:06,Restricted maneuverability,0.5,357.8,355.5
