Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 17:32:10,At anchor,0.1,0.0,88.0
2024-05-20 17:32:20,At anchor,0.0954545454545454,1.454545454545439,88.27272727272725
2024-05-20 17:32:30,At anchor,0.0909090909090909,2.909090909090935,88.54545454545456
2024-05-20 17:32:40,At anchor,0.0863636363636363,4.363636363636374,88.81818181818181
2024-05-20 17:32:50,At anchor,0.0818181818181818,5.818181818181813,89.09090909090912
2024-05-20 17:33:00,At anchor,0.0772727272727272,7.272727272727252,89.36363636363637
2024-05-20 17:33:10,At anchor,0.0727272727272727,8.727272727272748,89.63636363636363
2024-05-20 17:33:20,At anchor,0.0681818181818181,10.181818181818187,89.90909090909088
2024-05-20 17:33:30,At anchor,0.0636363636363636,11.636363636363626,90.18181818181819
2024-05-20 17:33:40,At anchor,0.059090909090909,13.090909090909065,90.45454545454544
2024-05-20 17:33:50,At anchor,0.0545454545454545,14.545454545454561,90.72727272727275
2024-05-20 17:34:00,At anchor,0.0499999999999999,16.0,91.0
2024-05-20 17:34:10,At anchor,0.0454545454545454,17.45454545454544,91.27272727272725
2024-05-20 17:34:20,At anchor,0.0409090909090909,18.909090909090935,91.54545454545456
2024-05-20 17:34:30,At anchor,0.0363636363636363,20.363636363636374,91.81818181818181
2024-05-20 17:34:40,At anchor,0.0318181818181818,21.818181818181813,92.09090909090912
2024-05-20 17:34:50,At anchor,0.0272727272727272,23.272727272727252,92.36363636363637
2024-05-20 17:35:00,At anchor,0.0227272727272727,24.727272727272748,92.63636363636363
2024-05-20 17:35:10,At anchor,0.0181818181818181,26.181818181818187,92.90909090909088
2024-05-20 17:35:20,At anchor,0.0136363636363636,27.636363636363626,93.18181818181819
2024-05-20 17:35:30,At anchor,0.009090909090909,29.090909090909122,93.45454545454544
2024-05-20 17:35:40,At anchor,0.0045454545454545,30.54545454545456,93.72727272727275
2024-05-20 17:35:50,At anchor,0.0,32.0,94.0
2024-05-20 17:36:00,At anchor,0.0,32.166666666666686,94.05555555555554
2024-05-20 17:36:10,At anchor,0.0,32.333333333333314,94.11111111111114
2024-05-20 17:36:20,At anchor,0.0,32.5,94.16666666666663
2024-05-20 17:36:30,At anchor,0.0,32.666666666666686,94.22222222222223
2024-05-20 17:36:40,At anchor,0.0,32.833333333333314,94.27777777777777
2024-05-20 17:36:50,At anchor,0.0,33.0,94.33333333333331
2024-05-20 17:37:00,At anchor,0.0,33.166666666666686,94.38888888888891
2024-05-20 17:37:10,At anchor,0.0,33.333333333333314,94.44444444444446
2024-05-20 17:37:20,At anchor,0.0,33.5,94.5
2024-05-20 17:37:30,At anchor,0.0,33.666666666666686,94.55555555555554
2024-05-20 17:37:40,At anchor,0.0,33.833333333333314,94.61111111111114
2024-05-20 17:37:50,At anchor,0.0,34.0,94.66666666666663
2024-05-20 17:38:00,At anchor,0.0,34.166666666666686,94.72222222222223
2024-05-20 17:38:10,At anchor,0.0,34.333333333333314,94.77777777777777
2024-05-20 17:38:20,At anchor,0.0,34.5,94.83333333333331
2024-05-20 17:38:30,At anchor,0.0,34.666666666666686,94.88888888888891
2024-05-20 17:38:40,At anchor,0.0,34.833333333333314,94.94444444444446
2024-05-20 17:38:50,At anchor,0.0,35.0,95.0
2024-05-20 17:39:00,At anchor,0.0,35.166666666666686,95.05555555555554
2024-05-20 17:39:10,At anchor,0.0,35.333333333333314,95.11111111111114
2024-05-20 17:39:20,At anchor,0.0,35.5,95.16666666666663
2024-05-20 17:39:30,At anchor,0.0,35.666666666666686,95.22222222222223
2024-05-20 17:39:40,At anchor,0.0,35.833333333333314,95.27777777777777
2024-05-20 17:39:50,At anchor,0.0,36.0,95.33333333333331
2024-05-20 17:40:00,At anchor,0.0,36.166666666666686,95.38888888888891
2024-05-20 17:40:10,At anchor,0.0,36.333333333333314,95.44444444444446
2024-05-20 17:40:20,At anchor,0.0,36.5,95.5
2024-05-20 17:40:30,At anchor,0.0,36.666666666666686,95.55555555555554
