Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 19:41:33,Under way using engine,15.5,0.0,1.1000000000000227
2024-03-27 19:41:43,Under way using engine,15.5,359.9666666666667,1.1000000000000227
2024-03-27 19:41:53,Under way using engine,15.5,359.93333333333334,1.1000000000000227
2024-03-27 19:42:03,Under way using engine,15.5,359.90000000000003,1.1000000000000227
2024-03-27 19:42:13,Under way using engine,15.5,359.90000000000003,1.1000000000000227
2024-03-27 19:42:23,Under way using engine,15.5,359.90000000000003,1.1000000000000227
2024-03-27 19:42:33,Under way using engine,15.5,359.90000000000003,1.1000000000000227
2024-03-27 19:42:43,Under way using engine,15.5,359.93333333333334,1.1000000000000227
2024-03-27 19:42:53,Under way using engine,15.5,359.9666666666667,1.1000000000000227
2024-03-27 19:43:03,Under way using engine,15.5,0.0,1.1000000000000227
2024-03-27 19:43:13,Under way using engine,15.466666666666669,0.0,1.1000000000000227
2024-03-27 19:43:23,Under way using engine,15.433333333333334,0.0,1.1000000000000227
2024-03-27 19:43:33,Under way using engine,15.4,0.0,1.1000000000000227
2024-03-27 19:43:43,Under way using engine,15.4,359.9666666666667,1.1000000000000227
2024-03-27 19:43:53,Under way using engine,15.4,359.93333333333334,1.1000000000000227
2024-03-27 19:44:03,Under way using engine,15.4,359.90000000000003,1.1000000000000227
2024-03-27 19:44:13,Under way using engine,15.4,359.90000000000003,1.1000000000000227
2024-03-27 19:44:23,Under way using engine,15.4,359.90000000000003,1.1000000000000227
2024-03-27 19:44:33,Under way using engine,15.4,359.90000000000003,1.1000000000000227
2024-03-27 19:44:43,Under way using engine,15.4,359.8666666666667,1.1000000000000227
2024-03-27 19:44:53,Under way using engine,15.4,359.8333333333333,1.1000000000000227
2024-03-27 19:45:03,Under way using engine,15.4,359.8,1.1000000000000227
2024-03-27 19:45:13,Under way using engine,15.4,359.8666666666667,1.1000000000000227
2024-03-27 19:45:23,Under way using engine,15.4,359.93333333333334,1.1000000000000227
2024-03-27 19:45:33,Under way using engine,15.4,0.0,1.1000000000000227
2024-03-27 19:45:43,Under way using engine,15.4,0.01666666666665151,1.1000000000000227
2024-03-27 19:45:53,Under way using engine,15.4,0.03333333333335986,1.1000000000000227
2024-03-27 19:46:03,Under way using engine,15.4,0.05000000000001137,1.1000000000000227
2024-03-27 19:46:13,Under way using engine,15.4,0.06666666666666288,1.1000000000000227
2024-03-27 19:46:23,Under way using engine,15.4,0.08333333333331439,1.1000000000000227
2024-03-27 19:46:33,Under way using engine,15.4,0.10000000000002274,1.1000000000000227
2024-03-27 19:46:43,Under way using engine,15.4,0.08333333333331439,1.1000000000000227
2024-03-27 19:46:53,Under way using engine,15.4,0.06666666666666288,1.1000000000000227
2024-03-27 19:47:03,Under way using engine,15.4,0.05000000000001137,1.1000000000000227
