Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 04:24:31,Engaged in fishing,8.9,0.0,4.0
2024-03-15 04:24:41,Engaged in fishing,8.928571428571429,359.87142857142857,4.14285714285711
2024-03-15 04:24:51,Engaged in fishing,8.957142857142857,359.74285714285713,4.285714285714278
2024-03-15 04:25:01,Engaged in fishing,8.985714285714286,359.6142857142857,4.428571428571445
2024-03-15 04:25:11,Engaged in fishing,9.014285714285714,359.48571428571427,4.571428571428555
2024-03-15 04:25:21,Engaged in fishing,9.042857142857144,359.35714285714283,4.714285714285722
2024-03-15 04:25:31,Engaged in fishing,9.071428571428571,359.2285714285714,4.85714285714289
2024-03-15 04:25:41,Engaged in fishing,9.1,359.1,5.0
2024-03-15 04:25:51,Engaged in fishing,9.09722222222222,359.1638888888889,5.0277777777777715
2024-03-15 04:26:01,Engaged in fishing,9.094444444444443,359.22777777777776,5.055555555555543
2024-03-15 04:26:11,Engaged in fishing,9.091666666666669,359.29166666666663,5.083333333333314
2024-03-15 04:26:21,Engaged in fishing,9.088888888888889,359.35555555555555,5.111111111111086
2024-03-15 04:26:31,Engaged in fishing,9.08611111111111,359.4194444444444,5.138888888888914
2024-03-15 04:26:41,Engaged in fishing,9.083333333333332,359.48333333333335,5.166666666666686
2024-03-15 04:26:51,Engaged in fishing,9.080555555555556,359.5472222222222,5.194444444444457
2024-03-15 04:27:01,Engaged in fishing,9.077777777777778,359.6111111111111,5.2222222222222285
2024-03-15 04:27:11,Engaged in fishing,9.075,359.675,5.25
2024-03-15 04:27:21,Engaged in fishing,9.072222222222225,359.7388888888889,5.2777777777777715
2024-03-15 04:27:31,Engaged in fishing,9.069444444444445,359.8027777777778,5.305555555555543
2024-03-15 04:27:41,Engaged in fishing,9.066666666666666,359.8666666666667,5.333333333333314
2024-03-15 04:27:51,Engaged in fishing,9.063888888888888,359.93055555555554,5.361111111111086
2024-03-15 04:28:01,Engaged in fishing,9.06111111111111,359.9944444444444,5.388888888888914
2024-03-15 04:28:11,Engaged in fishing,9.058333333333334,0.05833333333333712,5.416666666666686
2024-03-15 04:28:21,Engaged in fishing,9.055555555555555,0.1222222222222058,5.444444444444457
2024-03-15 04:28:31,Engaged in fishing,9.052777777777775,0.18611111111113132,5.4722222222222285
2024-03-15 04:28:41,Engaged in fishing,9.05,0.25,5.5
2024-03-15 04:28:51,Engaged in fishing,9.047222222222222,0.3138888888888687,5.5277777777777715
2024-03-15 04:29:01,Engaged in fishing,9.044444444444444,0.3777777777777942,5.555555555555543
2024-03-15 04:29:11,Engaged in fishing,9.041666666666666,0.4416666666666629,5.583333333333314
2024-03-15 04:29:21,Engaged in fishing,9.038888888888888,0.5055555555555884,5.611111111111086
2024-03-15 04:29:31,Engaged in fishing,9.036111111111111,0.5694444444444571,5.638888888888914
2024-03-15 04:29:41,Engaged in fishing,9.033333333333331,0.6333333333333258,5.666666666666686
2024-03-15 04:29:51,Engaged in fishing,9.030555555555557,0.6972222222221944,5.694444444444457
2024-03-15 04:30:01,Engaged in fishing,9.02777777777778,0.76111111111112,5.7222222222222285
2024-03-15 04:30:11,Engaged in fishing,9.025,0.8249999999999886,5.75
2024-03-15 04:30:21,Engaged in fishing,9.022222222222222,0.8888888888889142,5.7777777777777715
2024-03-15 04:30:31,Engaged in fishing,9.019444444444444,0.9527777777777828,5.805555555555543
2024-03-15 04:30:41,Engaged in fishing,9.016666666666666,1.0166666666666515,5.833333333333314
2024-03-15 04:30:51,Engaged in fishing,9.01388888888889,1.080555555555577,5.861111111111086
2024-03-15 04:31:01,Engaged in fishing,9.011111111111113,1.1444444444444457,5.888888888888914
2024-03-15 04:31:11,Engaged in fishing,9.008333333333333,1.2083333333333712,5.916666666666686
2024-03-15 04:31:21,Engaged in fishing,9.005555555555556,1.27222222222224,5.944444444444457
2024-03-15 04:31:31,Engaged in fishing,9.002777777777778,1.3361111111111086,5.9722222222222285
2024-03-15 04:31:41,Engaged in fishing,9.0,1.3999999999999773,6.0
2024-03-15 04:31:51,Engaged in fishing,8.9,1.3999999999999773,7.0
2024-03-15 04:32:01,Engaged in fishing,8.907142857142858,1.328571428571422,7.071428571428555
2024-03-15 04:32:11,Engaged in fishing,8.914285714285715,1.2571428571428669,7.14285714285711
2024-03-15 04:32:21,Engaged in fishing,8.92142857142857,1.1857142857143117,7.214285714285722
2024-03-15 04:32:31,Engaged in fishing,8.928571428571429,1.1142857142856997,7.285714285714278
2024-03-15 04:32:41,Engaged in fishing,8.935714285714287,1.0428571428571445,7.35714285714289
2024-03-15 04:32:51,Engaged in fishing,8.942857142857143,0.9714285714285893,7.428571428571445
2024-03-15 04:33:01,Engaged in fishing,8.95,0.8999999999999773,7.5
2024-03-15 04:33:11,Engaged in fishing,8.957142857142857,0.8285714285714221,7.571428571428555
2024-03-15 04:33:21,Engaged in fishing,8.964285714285715,0.7571428571428669,7.64285714285711
2024-03-15 04:33:31,Engaged in fishing,8.971428571428572,0.6857142857143117,7.714285714285722
2024-03-15 04:33:41,Engaged in fishing,8.978571428571428,0.6142857142856997,7.785714285714278
2024-03-15 04:33:51,Engaged in fishing,8.985714285714286,0.5428571428571445,7.85714285714289
2024-03-15 04:34:01,Engaged in fishing,8.992857142857144,0.4714285714285893,7.928571428571445
2024-03-15 04:34:11,Engaged in fishing,9.0,0.39999999999997726,8.0
2024-03-15 04:34:21,Engaged in fishing,9.0,0.39999999999997726,8.0
2024-03-15 04:34:31,Engaged in fishing,9.0,0.39999999999997726,8.0
2024-03-15 04:34:41,Engaged in fishing,9.0,0.39999999999997726,8.0
2024-03-15 04:34:51,Engaged in fishing,9.0,0.39999999999997726,8.0
2024-03-15 04:35:01,Engaged in fishing,9.0,0.39999999999997726,8.0
2024-03-15 04:35:11,Engaged in fishing,9.0,0.39999999999997726,8.0
2024-03-15 04:35:21,Engaged in fishing,9.0,0.39999999999997726,8.0
2024-03-15 04:35:31,Engaged in fishing,9.0,0.39999999999997726,8.0
2024-03-15 04:35:41,Engaged in fishing,9.0,0.39999999999997726,8.0
2024-03-15 04:35:51,Engaged in fishing,9.0,0.39999999999997726,8.0
2024-03-15 04:36:01,Engaged in fishing,9.0,0.39999999999997726,8.0
2024-03-15 04:36:11,Engaged in fishing,9.0,0.39999999999997726,8.0
2024-03-15 04:36:21,Engaged in fishing,9.0,0.39999999999997726,8.0
2024-03-15 04:36:31,Engaged in fishing,9.0,0.39999999999997726,8.0
2024-03-15 04:36:41,Engaged in fishing,9.0,0.39999999999997726,8.0
2024-03-15 04:36:51,Engaged in fishing,9.0,0.39999999999997726,8.0
2024-03-15 04:37:01,Engaged in fishing,9.0,0.39999999999997726,8.0
2024-03-15 04:37:11,Engaged in fishing,9.0,0.39999999999997726,8.0
2024-03-15 04:37:21,Engaged in fishing,9.0,0.39999999999997726,8.0
2024-03-15 04:37:31,Engaged in fishing,9.0,0.39999999999997726,8.0
2024-03-15 04:37:41,Engaged in fishing,9.0,0.39999999999997726,8.0
2024-03-15 04:37:51,Engaged in fishing,9.0,0.39999999999997726,8.0
2024-03-15 04:38:01,Engaged in fishing,9.0,0.39999999999997726,8.0
2024-03-15 04:38:11,Engaged in fishing,9.0,0.39999999999997726,8.0
2024-03-15 04:38:21,Engaged in fishing,9.0,0.39999999999997726,8.0
2024-03-15 04:38:31,Engaged in fishing,9.0,0.39999999999997726,8.0
2024-03-15 04:38:41,Engaged in fishing,9.0,0.39999999999997726,8.0
2024-03-15 04:38:51,Engaged in fishing,9.0,0.39999999999997726,8.0
2024-03-15 04:39:01,Engaged in fishing,9.0,0.39999999999997726,8.0
2024-03-15 04:39:11,Engaged in fishing,9.0,0.39999999999997726,8.0
2024-03-15 04:39:21,Engaged in fishing,9.0,0.39999999999997726,8.0
