Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 07:38:10,Under way using engine,8.6,0.0,359.0
2024-06-11 07:38:20,Under way using engine,8.6,359.6,0.0
2024-06-11 07:38:30,Under way using engine,8.6,359.6333333333333,0.3333333333333144
2024-06-11 07:38:40,Under way using engine,8.6,359.66666666666663,0.6666666666666288
2024-06-11 07:38:50,Under way using engine,8.6,359.7,1.0
2024-06-11 07:39:00,Under way using engine,8.6,359.76666666666665,0.6666666666666288
2024-06-11 07:39:10,Under way using engine,8.6,359.8333333333333,0.3333333333333144
2024-06-11 07:39:20,Under way using engine,8.6,359.9,0.0
2024-06-11 07:39:30,Under way using engine,8.633333333333333,359.7,0.0
2024-06-11 07:39:40,Under way using engine,8.666666666666666,359.5,0.0
2024-06-11 07:39:50,Under way using engine,8.7,359.3,0.0
2024-06-11 07:40:00,Under way using engine,8.6,359.3,1.0
2024-06-11 07:40:10,Under way using engine,8.6,359.5,1.0
2024-06-11 07:40:20,Under way using engine,8.6,359.6,1.0
2024-06-11 07:40:30,Under way using engine,8.633333333333333,359.7,1.0
2024-06-11 07:40:40,Under way using engine,8.666666666666666,359.8,1.0
2024-06-11 07:40:50,Under way using engine,8.7,359.9,1.0
2024-06-11 07:41:00,Under way using engine,8.666666666666666,359.9666666666667,0.6666666666666288
2024-06-11 07:41:10,Under way using engine,8.633333333333333,0.03333333333330302,0.3333333333333144
2024-06-11 07:41:20,Under way using engine,8.6,0.10000000000002274,0.0
2024-06-11 07:41:30,Under way using engine,8.6,359.9,359.0
2024-06-11 07:41:40,Under way using engine,8.6,359.25,359.5
2024-06-11 07:41:50,Under way using engine,8.6,358.6,0.0
2024-06-11 07:42:00,Under way using engine,8.6,359.5333333333333,0.0
2024-06-11 07:42:10,Under way using engine,8.6,0.466666666666697,0.0
2024-06-11 07:42:20,Under way using engine,8.6,1.3999999999999773,0.0
2024-06-11 07:42:30,Under way using engine,8.6,0.8999999999999773,359.0
2024-06-11 07:42:40,Under way using engine,8.6,0.35000000000002274,359.0
2024-06-11 07:42:50,Under way using engine,8.6,359.8,359.0
2024-06-11 07:43:00,Under way using engine,8.6,359.6,359.3333333333333
2024-06-11 07:43:10,Under way using engine,8.6,359.4,359.66666666666663
2024-06-11 07:43:20,Under way using engine,8.6,359.2,0.0
2024-06-11 07:43:30,Under way using engine,8.6,359.6,1.0
2024-06-11 07:43:40,Under way using engine,8.6,0.19999999999998863,2.0
2024-06-11 07:43:50,Under way using engine,8.6,0.8000000000000114,3.0
2024-06-11 07:44:00,Under way using engine,8.6,0.7666666666666515,1.3333333333333144
2024-06-11 07:44:10,Under way using engine,8.6,0.7333333333332916,359.66666666666663
2024-06-11 07:44:20,Under way using engine,8.6,0.6999999999999886,358.0
2024-06-11 07:44:30,Under way using engine,8.6,359.8,358.66666666666663
2024-06-11 07:44:40,Under way using engine,8.6,358.9,359.3333333333333
2024-06-11 07:44:50,Under way using engine,8.6,358.0,0.0
2024-06-11 07:45:00,Under way using engine,8.6,358.8,1.0
