Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 01:32:10,At anchor,0.1,0.0,131.0
2024-05-24 01:32:20,At anchor,0.0972222222222222,0.11111111111108585,131.1111111111111
2024-05-24 01:32:30,At anchor,0.0944444444444444,0.22222222222222854,131.22222222222223
2024-05-24 01:32:40,At anchor,0.0916666666666666,0.3333333333333144,131.33333333333331
2024-05-24 01:32:50,At anchor,0.0888888888888888,0.4444444444444571,131.44444444444446
2024-05-24 01:33:00,At anchor,0.0861111111111111,0.5555555555555429,131.55555555555554
2024-05-24 01:33:10,At anchor,0.0833333333333333,0.6666666666666856,131.66666666666663
2024-05-24 01:33:20,At anchor,0.0805555555555555,0.7777777777777715,131.77777777777777
2024-05-24 01:33:30,At anchor,0.0777777777777777,0.8888888888889142,131.8888888888889
2024-05-24 01:33:40,At anchor,0.075,1.0,132.0
2024-05-24 01:33:50,At anchor,0.0722222222222222,1.1111111111110858,132.1111111111111
2024-05-24 01:34:00,At anchor,0.0694444444444444,1.2222222222222285,132.22222222222223
2024-05-24 01:34:10,At anchor,0.0666666666666666,1.3333333333333144,132.33333333333331
2024-05-24 01:34:20,At anchor,0.0638888888888888,1.444444444444457,132.44444444444446
2024-05-24 01:34:30,At anchor,0.0611111111111111,1.555555555555543,132.55555555555554
2024-05-24 01:34:40,At anchor,0.0583333333333333,1.6666666666666856,132.66666666666663
2024-05-24 01:34:50,At anchor,0.0555555555555555,1.7777777777777715,132.77777777777777
2024-05-24 01:35:00,At anchor,0.0527777777777777,1.8888888888889142,132.8888888888889
2024-05-24 01:35:10,At anchor,0.05,2.0,133.0
2024-05-24 01:35:20,At anchor,0.0472222222222222,2.111111111111086,133.1111111111111
2024-05-24 01:35:30,At anchor,0.0444444444444444,2.2222222222222285,133.22222222222223
2024-05-24 01:35:40,At anchor,0.0416666666666666,2.3333333333333144,133.33333333333331
2024-05-24 01:35:50,At anchor,0.0388888888888888,2.444444444444457,133.44444444444446
2024-05-24 01:36:00,At anchor,0.0361111111111111,2.555555555555543,133.55555555555554
2024-05-24 01:36:10,At anchor,0.0333333333333333,2.6666666666666856,133.66666666666663
2024-05-24 01:36:20,At anchor,0.0305555555555555,2.7777777777777715,133.77777777777777
2024-05-24 01:36:30,At anchor,0.0277777777777777,2.888888888888914,133.8888888888889
2024-05-24 01:36:40,At anchor,0.025,3.0,134.0
2024-05-24 01:36:50,At anchor,0.0222222222222222,3.111111111111086,134.1111111111111
2024-05-24 01:37:00,At anchor,0.0194444444444444,3.2222222222222285,134.22222222222223
2024-05-24 01:37:10,At anchor,0.0166666666666666,3.3333333333333144,134.33333333333331
2024-05-24 01:37:20,At anchor,0.0138888888888888,3.444444444444457,134.44444444444446
2024-05-24 01:37:30,At anchor,0.0111111111111111,3.555555555555543,134.55555555555554
2024-05-24 01:37:40,At anchor,0.0083333333333333,3.6666666666666856,134.66666666666663
2024-05-24 01:37:50,At anchor,0.0055555555555555,3.7777777777777715,134.77777777777777
2024-05-24 01:38:00,At anchor,0.0027777777777777,3.888888888888914,134.8888888888889
2024-05-24 01:38:10,At anchor,0.0,4.0,135.0
2024-05-24 01:38:20,At anchor,0.0055555555555555,4.0,135.05555555555554
2024-05-24 01:38:30,At anchor,0.0111111111111111,4.0,135.1111111111111
2024-05-24 01:38:40,At anchor,0.0166666666666666,4.0,135.16666666666663
2024-05-24 01:38:50,At anchor,0.0222222222222222,4.0,135.22222222222223
2024-05-24 01:39:00,At anchor,0.0277777777777777,4.0,135.27777777777777
2024-05-24 01:39:10,At anchor,0.0333333333333333,4.0,135.33333333333331
2024-05-24 01:39:20,At anchor,0.0388888888888888,4.0,135.3888888888889
2024-05-24 01:39:30,At anchor,0.0444444444444444,4.0,135.44444444444446
2024-05-24 01:39:40,At anchor,0.05,4.0,135.5
2024-05-24 01:39:50,At anchor,0.0555555555555555,4.0,135.55555555555554
2024-05-24 01:40:00,At anchor,0.0611111111111111,4.0,135.6111111111111
2024-05-24 01:40:10,At anchor,0.0666666666666666,4.0,135.66666666666663
2024-05-24 01:40:20,At anchor,0.0722222222222222,4.0,135.72222222222223
2024-05-24 01:40:30,At anchor,0.0777777777777777,4.0,135.77777777777777
2024-05-24 01:40:40,At anchor,0.0833333333333333,4.0,135.83333333333331
2024-05-24 01:40:50,At anchor,0.0888888888888888,4.0,135.8888888888889
2024-05-24 01:41:00,At anchor,0.0944444444444444,4.0,135.94444444444446
2024-05-24 01:41:10,At anchor,0.1,4.0,136.0
2024-05-24 01:41:20,At anchor,0.0944444444444444,4.2777777777777715,136.05555555555554
2024-05-24 01:41:30,At anchor,0.0888888888888888,4.555555555555543,136.1111111111111
2024-05-24 01:41:40,At anchor,0.0833333333333333,4.833333333333314,136.16666666666663
2024-05-24 01:41:50,At anchor,0.0777777777777777,5.111111111111086,136.22222222222223
2024-05-24 01:42:00,At anchor,0.0722222222222222,5.388888888888914,136.27777777777777
2024-05-24 01:42:10,At anchor,0.0666666666666666,5.666666666666686,136.33333333333331
2024-05-24 01:42:20,At anchor,0.0611111111111111,5.944444444444457,136.3888888888889
2024-05-24 01:42:30,At anchor,0.0555555555555555,6.2222222222222285,136.44444444444446
2024-05-24 01:42:40,At anchor,0.05,6.5,136.5
2024-05-24 01:42:50,At anchor,0.0444444444444444,6.7777777777777715,136.55555555555554
2024-05-24 01:43:00,At anchor,0.0388888888888888,7.055555555555543,136.6111111111111
2024-05-24 01:43:10,At anchor,0.0333333333333333,7.333333333333314,136.66666666666663
2024-05-24 01:43:20,At anchor,0.0277777777777777,7.611111111111086,136.72222222222223
2024-05-24 01:43:30,At anchor,0.0222222222222222,7.888888888888914,136.77777777777777
2024-05-24 01:43:40,At anchor,0.0166666666666666,8.166666666666686,136.83333333333331
2024-05-24 01:43:50,At anchor,0.0111111111111111,8.444444444444457,136.8888888888889
2024-05-24 01:44:00,At anchor,0.0055555555555555,8.722222222222229,136.94444444444446
2024-05-24 01:44:10,At anchor,0.0,9.0,137.0
2024-05-24 01:44:20,At anchor,0.0,9.0,137.0
2024-05-24 01:44:30,At anchor,0.0,9.0,137.0
2024-05-24 01:44:40,At anchor,0.0,9.0,137.0
2024-05-24 01:44:50,At anchor,0.0,9.0,137.0
2024-05-24 01:45:00,At anchor,0.0,9.0,137.0
2024-05-24 01:45:10,At anchor,0.0,9.0,137.0
2024-05-24 01:45:20,At anchor,0.0,9.0,137.0
2024-05-24 01:45:30,At anchor,0.0,9.0,137.0
2024-05-24 01:45:40,At anchor,0.0,9.0,137.0
2024-05-24 01:45:50,At anchor,0.0,9.0,137.0
2024-05-24 01:46:00,At anchor,0.0,9.0,137.0
2024-05-24 01:46:10,At anchor,0.0,9.0,137.0
2024-05-24 01:46:20,At anchor,0.0,9.0,137.0
2024-05-24 01:46:30,At anchor,0.0,9.0,137.0
2024-05-24 01:46:40,At anchor,0.0,9.0,137.0
2024-05-24 01:46:50,At anchor,0.0,9.0,137.0
2024-05-24 01:47:00,At anchor,0.0,9.0,137.0
