Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 20:00:06,Under way using engine,10.5,0.0,5.800000000000011
2024-04-17 20:00:16,Under way using engine,10.733333333333333,0.4333333333333371,6.46666666666664
2024-04-17 20:00:26,Under way using engine,10.966666666666669,0.8666666666666742,7.133333333333326
2024-04-17 20:00:36,Under way using engine,11.2,1.3000000000000114,7.800000000000011
2024-04-17 20:00:46,Under way using engine,10.65,0.35000000000002274,1.3000000000000114
2024-04-17 20:00:56,Under way using engine,10.1,359.4,354.8
2024-04-17 20:01:06,Under way using engine,10.6,3.0,2.8000000000000114
2024-04-17 20:01:16,Under way using engine,10.7,4.2333333333333485,0.8000000000000114
2024-04-17 20:01:26,Under way using engine,10.8,5.46666666666664,358.8
2024-04-17 20:01:36,Under way using engine,10.9,6.7000000000000455,356.8
2024-04-17 20:01:46,Under way using engine,10.75,4.100000000000023,355.8
2024-04-17 20:01:56,Under way using engine,10.6,1.5,354.8
2024-04-17 20:02:06,Under way using engine,10.6,353.0,355.8
2024-04-17 20:02:16,Under way using engine,10.833333333333334,354.6,357.46666666666664
2024-04-17 20:02:26,Under way using engine,11.066666666666666,356.20000000000005,359.1333333333333
2024-04-17 20:02:36,Under way using engine,11.3,357.8,0.8000000000000114
2024-04-17 20:02:46,Under way using engine,11.0,0.0,358.3
2024-04-17 20:02:56,Under way using engine,10.7,2.2000000000000455,355.8
2024-04-17 20:03:06,Under way using engine,11.2,1.2000000000000455,356.8
2024-04-17 20:03:16,Under way using engine,10.933333333333334,4.033333333333303,353.46666666666664
2024-04-17 20:03:26,Under way using engine,10.666666666666666,6.866666666666674,350.1333333333333
2024-04-17 20:03:36,Under way using engine,10.4,9.700000000000045,346.8
2024-04-17 20:03:46,Under way using engine,10.2,8.300000000000011,346.8
2024-04-17 20:03:56,Under way using engine,10.0,6.899999999999977,346.8
2024-04-17 20:04:06,Under way using engine,10.3,350.6,355.8
2024-04-17 20:04:16,Under way using engine,10.333333333333334,356.5,359.1333333333333
2024-04-17 20:04:26,Under way using engine,10.366666666666667,2.3999999999999773,2.46666666666664
2024-04-17 20:04:36,Under way using engine,10.4,8.300000000000011,5.800000000000011
2024-04-17 20:04:46,Under way using engine,10.3,2.1000000000000227,9.300000000000011
2024-04-17 20:04:56,Under way using engine,10.2,355.9,12.800000000000011
2024-04-17 20:05:06,Under way using engine,11.2,11.899999999999977,2.8000000000000114
2024-04-17 20:05:16,Under way using engine,10.96,8.220000000000027,358.0
2024-04-17 20:05:26,Under way using engine,10.72,4.5400000000000205,353.20000000000005
2024-04-17 20:05:36,Under way using engine,10.48,0.8600000000000136,348.4
2024-04-17 20:05:46,Under way using engine,10.24,357.18,343.6
2024-04-17 20:05:56,Under way using engine,10.0,353.5,338.8
2024-04-17 20:06:06,Under way using engine,10.5,350.3,0.8000000000000114
2024-04-17 20:06:16,Under way using engine,10.433333333333334,355.0,356.46666666666664
2024-04-17 20:06:26,Under way using engine,10.366666666666667,359.70000000000005,352.1333333333333
2024-04-17 20:06:36,Under way using engine,10.3,4.399999999999977,347.8
2024-04-17 20:06:46,Under way using engine,10.1,4.050000000000011,351.3
2024-04-17 20:06:56,Under way using engine,9.9,3.7000000000000455,354.8
2024-04-17 20:07:06,Under way using engine,10.4,3.1000000000000227,12.800000000000011
2024-04-17 20:07:16,Under way using engine,10.3,5.2333333333333485,8.800000000000011
2024-04-17 20:07:26,Under way using engine,10.2,7.366666666666674,4.800000000000011
2024-04-17 20:07:36,Under way using engine,10.1,9.5,0.8000000000000114
2024-04-17 20:07:46,Under way using engine,10.066666666666666,8.133333333333326,4.800000000000011
2024-04-17 20:07:56,Under way using engine,10.033333333333331,6.7666666666666515,8.800000000000011
2024-04-17 20:08:06,Under way using engine,10.0,5.399999999999977,12.800000000000011
2024-04-17 20:08:16,Under way using engine,10.033333333333331,5.2333333333333485,6.133333333333326
2024-04-17 20:08:26,Under way using engine,10.066666666666666,5.066666666666663,359.46666666666664
2024-04-17 20:08:36,Under way using engine,10.1,4.899999999999977,352.8
2024-04-17 20:08:46,Under way using engine,10.1,6.350000000000023,356.8
2024-04-17 20:08:56,Under way using engine,10.1,7.800000000000011,0.8000000000000114
2024-04-17 20:09:06,Under way using engine,10.9,13.200000000000045,3.8000000000000114
2024-04-17 20:09:16,Under way using engine,10.7,8.433333333333337,1.4666666666666401
2024-04-17 20:09:26,Under way using engine,10.5,3.6666666666666856,359.1333333333333
2024-04-17 20:09:36,Under way using engine,10.3,358.9,356.8
2024-04-17 20:09:46,Under way using engine,10.1,0.0,359.8
2024-04-17 20:09:56,Under way using engine,9.9,1.1000000000000227,2.8000000000000114
2024-04-17 20:10:06,Under way using engine,9.7,5.5,351.8
2024-04-17 20:10:16,Under way using engine,9.866666666666664,6.0,350.1333333333333
2024-04-17 20:10:26,Under way using engine,10.033333333333331,6.5,348.46666666666664
2024-04-17 20:10:36,Under way using engine,10.2,7.0,346.8
2024-04-17 20:10:46,Under way using engine,10.2,7.75,355.3
