Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 15:09:25,Engaged in fishing,2.4,0.0,344.9
2024-03-15 15:09:35,Engaged in fishing,2.4,0.6000000000000227,344.4
2024-03-15 15:09:45,Engaged in fishing,2.4,1.1999999999999886,343.9
2024-03-15 15:09:55,Engaged in fishing,2.4,0.39999999999997726,345.9
2024-03-15 15:10:05,Engaged in fishing,2.433333333333333,1.2333333333332916,345.9
2024-03-15 15:10:15,Engaged in fishing,2.466666666666667,2.066666666666663,345.9
2024-03-15 15:10:25,Engaged in fishing,2.5,2.8999999999999773,345.9
2024-03-15 15:10:35,Engaged in fishing,2.5,2.5,345.56666666666666
2024-03-15 15:10:45,Engaged in fishing,2.5,2.099999999999966,345.2333333333333
2024-03-15 15:10:55,Engaged in fishing,2.5,1.6999999999999886,344.9
2024-03-15 15:11:05,Engaged in fishing,2.5,2.533333333333303,344.9
2024-03-15 15:11:15,Engaged in fishing,2.5,3.3666666666666742,344.9
2024-03-15 15:11:25,Engaged in fishing,2.5,4.199999999999989,344.9
2024-03-15 15:11:35,Engaged in fishing,2.5,3.4499999999999886,345.4
2024-03-15 15:11:45,Engaged in fishing,2.5,2.6999999999999886,345.9
2024-03-15 15:11:55,Engaged in fishing,2.5,3.2999999999999545,345.9
2024-03-15 15:12:05,Engaged in fishing,2.4,359.29999999999995,343.9
2024-03-15 15:12:15,Engaged in fishing,2.4,359.25,343.9
2024-03-15 15:12:25,Engaged in fishing,2.4,359.2,343.9
2024-03-15 15:12:35,Engaged in fishing,2.45,0.049999999999954525,343.9
2024-03-15 15:12:45,Engaged in fishing,2.5,0.8999999999999773,343.9
2024-03-15 15:12:55,Engaged in fishing,2.5,2.7999999999999545,344.9
2024-03-15 15:13:05,Engaged in fishing,2.5,3.46666666666664,344.56666666666666
2024-03-15 15:13:15,Engaged in fishing,2.5,4.133333333333269,344.2333333333333
2024-03-15 15:13:25,Engaged in fishing,2.5,4.7999999999999545,343.9
2024-03-15 15:13:35,Engaged in fishing,2.45,2.5499999999999545,343.9
2024-03-15 15:13:45,Engaged in fishing,2.4,0.2999999999999545,343.9
2024-03-15 15:13:55,Engaged in fishing,2.4,358.29999999999995,342.9
2024-03-15 15:14:05,Engaged in fishing,2.4,356.29999999999995,341.9
2024-03-15 15:14:15,Engaged in fishing,2.45,357.44999999999993,342.9
2024-03-15 15:14:25,Engaged in fishing,2.5,358.59999999999997,343.9
2024-03-15 15:14:35,Engaged in fishing,2.5,358.17499999999995,343.65
2024-03-15 15:14:45,Engaged in fishing,2.5,357.75,343.4
2024-03-15 15:14:55,Engaged in fishing,2.5,357.325,343.15
2024-03-15 15:15:05,Engaged in fishing,2.5,356.9,342.9
2024-03-15 15:15:15,Engaged in fishing,2.4,354.4,344.9
2024-03-15 15:15:25,Engaged in fishing,2.4,0.0999999999999659,344.9
2024-03-15 15:15:35,Engaged in fishing,2.4,0.17499999999995453,344.9
2024-03-15 15:15:45,Engaged in fishing,2.4,0.25,344.9
2024-03-15 15:15:55,Engaged in fishing,2.4,0.32499999999998863,344.9
2024-03-15 15:16:05,Engaged in fishing,2.4,0.39999999999997726,344.9
2024-03-15 15:16:15,Engaged in fishing,2.4,2.6999999999999886,343.9
2024-03-15 15:16:25,Engaged in fishing,2.5,3.5,342.9
2024-03-15 15:16:35,Engaged in fishing,2.5,2.3249999999999886,343.65
2024-03-15 15:16:45,Engaged in fishing,2.5,1.1499999999999773,344.4
2024-03-15 15:16:55,Engaged in fishing,2.5,359.97499999999997,345.15
2024-03-15 15:17:05,Engaged in fishing,2.5,358.79999999999995,345.9
2024-03-15 15:17:15,Engaged in fishing,2.5,4.899999999999977,344.9
2024-03-15 15:17:25,Engaged in fishing,2.5,3.099999999999966,342.9
2024-03-15 15:17:35,Engaged in fishing,2.5,0.5,343.9
2024-03-15 15:17:45,Engaged in fishing,2.4,358.4,344.9
2024-03-15 15:17:55,Engaged in fishing,2.45,1.349999999999966,344.9
2024-03-15 15:18:05,Engaged in fishing,2.5,4.2999999999999545,344.9
2024-03-15 15:18:15,Engaged in fishing,2.5,7.199999999999989,345.9
2024-03-15 15:18:25,Engaged in fishing,2.4,359.2,345.9
2024-03-15 15:18:35,Engaged in fishing,2.4,0.5,344.9
2024-03-15 15:18:45,Engaged in fishing,2.433333333333333,1.099999999999966,344.9
2024-03-15 15:18:55,Engaged in fishing,2.466666666666667,1.6999999999999886,344.9
2024-03-15 15:19:05,Engaged in fishing,2.5,2.2999999999999545,344.9
2024-03-15 15:19:15,Engaged in fishing,2.45,359.9,344.9
2024-03-15 15:19:25,Engaged in fishing,2.4,357.5,344.9
2024-03-15 15:19:35,Engaged in fishing,2.5,359.4,344.9
2024-03-15 15:19:45,Engaged in fishing,2.5,358.59999999999997,342.9
2024-03-15 15:19:55,Engaged in fishing,2.5,359.9,343.9
2024-03-15 15:20:05,Engaged in fishing,2.5,1.1999999999999886,344.9
2024-03-15 15:20:15,Engaged in fishing,2.45,359.65,344.4
2024-03-15 15:20:25,Engaged in fishing,2.4,358.09999999999997,343.9
2024-03-15 15:20:35,Engaged in fishing,2.5,2.3999999999999773,344.9
2024-03-15 15:20:45,Engaged in fishing,2.4,2.2999999999999545,342.9
2024-03-15 15:20:55,Engaged in fishing,2.45,1.25,342.4
2024-03-15 15:21:05,Engaged in fishing,2.5,0.19999999999998863,341.9
2024-03-15 15:21:15,Engaged in fishing,2.4,1.599999999999966,344.9
2024-03-15 15:21:25,Engaged in fishing,2.5,358.09999999999997,344.9
2024-03-15 15:21:35,Engaged in fishing,2.5,1.2999999999999545,343.9
2024-03-15 15:21:45,Engaged in fishing,2.4,357.7,343.9
2024-03-15 15:21:55,Engaged in fishing,2.4,357.15,343.65
2024-03-15 15:22:05,Engaged in fishing,2.4,356.6,343.4
2024-03-15 15:22:15,Engaged in fishing,2.4,356.05,343.15
2024-03-15 15:22:25,Engaged in fishing,2.4,355.5,342.9
2024-03-15 15:22:35,Engaged in fishing,2.4,2.2999999999999545,346.9
2024-03-15 15:22:45,Engaged in fishing,2.5,5.099999999999966,342.9
2024-03-15 15:22:55,Engaged in fishing,2.475,3.125,343.4
2024-03-15 15:23:05,Engaged in fishing,2.45,1.1499999999999773,343.9
2024-03-15 15:23:15,Engaged in fishing,2.425,359.17499999999995,344.4
2024-03-15 15:23:25,Engaged in fishing,2.4,357.2,344.9
2024-03-15 15:23:35,Engaged in fishing,2.45,358.9,344.9
2024-03-15 15:23:45,Engaged in fishing,2.5,0.5999999999999659,344.9
2024-03-15 15:23:55,Engaged in fishing,2.5,0.5999999999999659,344.9
2024-03-15 15:24:05,Engaged in fishing,2.5,0.5999999999999659,344.9
2024-03-15 15:24:15,Engaged in fishing,2.5,0.5999999999999659,344.9
