Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 09:43:04,Under way using engine,8.4,359.04999999999995,350.7
2024-04-19 09:43:14,Under way using engine,8.4,359.275,350.7
2024-04-19 09:43:24,Under way using engine,8.4,359.5,350.7
2024-04-19 09:43:34,Under way using engine,8.4,359.4,350.7
2024-04-19 09:43:44,Under way using engine,8.4,359.29999999999995,350.7
2024-04-19 09:43:54,Under way using engine,8.4,359.29999999999995,350.7
2024-04-19 09:44:04,Under way using engine,8.4,359.29999999999995,350.7
2024-04-19 09:44:14,Under way using engine,8.4,359.29999999999995,350.7
2024-04-19 09:44:24,Under way using engine,8.4,359.29999999999995,350.7
2024-04-19 09:44:34,Under way using engine,8.45,359.29999999999995,351.2
2024-04-19 09:44:44,Under way using engine,8.5,359.29999999999995,351.7
2024-04-19 09:44:54,Under way using engine,8.5,359.29999999999995,351.2
2024-04-19 09:45:04,Under way using engine,8.5,359.29999999999995,350.7
2024-04-19 09:45:14,Under way using engine,8.5,359.1,350.7
2024-04-19 09:45:24,Under way using engine,8.5,358.9,350.7
2024-04-19 09:45:34,Under way using engine,8.55,358.54999999999995,350.7
2024-04-19 09:45:44,Under way using engine,8.6,358.2,350.7
2024-04-19 09:45:54,Under way using engine,8.6,358.29999999999995,351.2
2024-04-19 09:46:04,Under way using engine,8.6,358.4,351.7
2024-04-19 09:46:14,Under way using engine,8.6,358.45,351.7
2024-04-19 09:46:24,Under way using engine,8.6,358.5,351.7
2024-04-19 09:46:34,Under way using engine,8.6,358.9,351.7
2024-04-19 09:46:44,Under way using engine,8.6,359.29999999999995,351.7
2024-04-19 09:46:54,Under way using engine,8.6,359.0,351.7
2024-04-19 09:47:04,Under way using engine,8.6,358.7,351.7
2024-04-19 09:47:14,Under way using engine,8.6,358.7,351.7
