Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 20:52:12,Under way using engine,8.3,0.0,5.699999999999989
2024-06-11 20:52:22,Under way using engine,8.3,0.125,5.699999999999989
2024-06-11 20:52:32,Under way using engine,8.3,0.25,5.699999999999989
2024-06-11 20:52:42,Under way using engine,8.3,0.375,5.699999999999989
2024-06-11 20:52:52,Under way using engine,8.3,0.5,5.699999999999989
2024-06-11 20:53:02,Under way using engine,8.3,0.5500000000000114,5.699999999999989
2024-06-11 20:53:12,Under way using engine,8.3,0.6000000000000227,5.699999999999989
2024-06-11 20:53:22,Under way using engine,8.3,0.32499999999998863,5.199999999999989
2024-06-11 20:53:32,Under way using engine,8.3,0.05000000000001137,4.699999999999989
2024-06-11 20:53:42,Under way using engine,8.3,359.775,4.199999999999989
2024-06-11 20:53:52,Under way using engine,8.3,359.5,3.6999999999999886
2024-06-11 20:54:02,Under way using engine,8.350000000000001,358.95,3.1999999999999886
2024-06-11 20:54:12,Under way using engine,8.4,358.4,2.6999999999999886
2024-06-11 20:54:22,Under way using engine,8.375,358.175,2.9499999999999886
2024-06-11 20:54:32,Under way using engine,8.350000000000001,357.95,3.1999999999999886
2024-06-11 20:54:42,Under way using engine,8.325000000000001,357.725,3.4499999999999886
2024-06-11 20:54:52,Under way using engine,8.3,357.5,3.6999999999999886
2024-06-11 20:55:02,Under way using engine,8.3,357.9,4.199999999999989
2024-06-11 20:55:12,Under way using engine,8.3,358.3,4.699999999999989
2024-06-11 20:55:22,Under way using engine,8.3,358.725,4.949999999999989
2024-06-11 20:55:32,Under way using engine,8.3,359.15,5.199999999999989
2024-06-11 20:55:42,Under way using engine,8.3,359.575,5.449999999999989
2024-06-11 20:55:52,Under way using engine,8.3,0.0,5.699999999999989
2024-06-11 20:56:02,Under way using engine,8.3,0.19999999999998863,5.199999999999989
2024-06-11 20:56:12,Under way using engine,8.3,0.39999999999997726,4.699999999999989
2024-06-11 20:56:22,Under way using engine,8.3,0.05000000000001137,4.199999999999989
2024-06-11 20:56:32,Under way using engine,8.3,359.7,3.6999999999999886
2024-06-11 20:56:42,Under way using engine,8.3,359.1,3.1999999999999886
2024-06-11 20:56:52,Under way using engine,8.3,358.5,2.6999999999999886
2024-06-11 20:57:02,Under way using engine,8.3,358.25,3.1999999999999886
2024-06-11 20:57:12,Under way using engine,8.3,358.0,3.6999999999999886
2024-06-11 20:57:22,Under way using engine,8.3,358.0,4.199999999999989
2024-06-11 20:57:32,Under way using engine,8.3,358.0,4.699999999999989
2024-06-11 20:57:42,Under way using engine,8.350000000000001,358.5,5.699999999999989
2024-06-11 20:57:52,Under way using engine,8.4,359.0,6.699999999999989
2024-06-11 20:58:02,Under way using engine,8.350000000000001,359.85,6.699999999999989
2024-06-11 20:58:12,Under way using engine,8.3,0.6999999999999886,6.699999999999989
2024-06-11 20:58:22,Under way using engine,8.3,1.1499999999999773,6.699999999999989
2024-06-11 20:58:32,Under way using engine,8.3,1.6000000000000227,6.699999999999989
2024-06-11 20:58:42,Under way using engine,8.3,1.25,6.199999999999989
2024-06-11 20:58:52,Under way using engine,8.3,0.8999999999999773,5.699999999999989
2024-06-11 20:59:02,Under way using engine,8.3,0.8500000000000227,5.699999999999989
2024-06-11 20:59:12,Under way using engine,8.3,0.8000000000000114,5.699999999999989
2024-06-11 20:59:22,Under way using engine,8.3,0.39999999999997726,5.699999999999989
2024-06-11 20:59:32,Under way using engine,8.3,0.0,5.699999999999989
2024-06-11 20:59:42,Under way using engine,8.3,0.14999999999997726,6.199999999999989
2024-06-11 20:59:52,Under way using engine,8.3,0.30000000000001137,6.699999999999989
2024-06-11 21:00:02,Under way using engine,8.3,0.6499999999999773,6.699999999999989
2024-06-11 21:00:12,Under way using engine,8.3,1.0,6.699999999999989
2024-06-11 21:00:22,Under way using engine,8.3,1.0,6.699999999999989
2024-06-11 21:00:32,Under way using engine,8.3,1.3000000000000114,6.699999999999989
2024-06-11 21:00:42,Under way using engine,8.3,0.9499999999999886,6.199999999999989
2024-06-11 21:00:52,Under way using engine,8.3,0.6000000000000227,5.699999999999989
2024-06-11 21:01:02,Under way using engine,8.3,0.5,6.033333333333303
2024-06-11 21:01:12,Under way using engine,8.3,0.39999999999997726,6.366666666666674
2024-06-11 21:01:22,Under way using engine,8.3,0.30000000000001137,6.699999999999989
2024-06-11 21:01:32,Under way using engine,8.3,0.6999999999999886,6.699999999999989
2024-06-11 21:01:42,Under way using engine,8.3,1.0,6.199999999999989
2024-06-11 21:01:52,Under way using engine,8.3,1.3000000000000114,5.699999999999989
2024-06-11 21:02:02,Under way using engine,8.3,1.0,5.699999999999989
2024-06-11 21:02:12,Under way using engine,8.3,0.6999999999999886,5.699999999999989
2024-06-11 21:02:22,Under way using engine,8.3,0.39999999999997726,5.699999999999989
2024-06-11 21:02:32,Under way using engine,8.3,0.19999999999998863,4.699999999999989
