Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 16:46:56,Under way using engine,10.7,0.0,0.10000000000002274
2024-06-07 16:47:06,Under way using engine,10.65,359.65,0.10000000000002274
2024-06-07 16:47:16,Under way using engine,10.6,359.3,0.10000000000002274
2024-06-07 16:47:26,Under way using engine,10.6,359.0,0.10000000000002274
2024-06-07 16:47:36,Under way using engine,10.7,359.3,1.1000000000000227
2024-06-07 16:47:46,Under way using engine,10.7,359.6,1.1000000000000227
2024-06-07 16:47:56,Under way using engine,10.6,359.7,1.1000000000000227
2024-06-07 16:48:06,Under way using engine,10.6,359.9,1.6000000000000227
2024-06-07 16:48:16,Under way using engine,10.6,0.10000000000002274,2.1000000000000227
2024-06-07 16:48:26,Under way using engine,10.6,0.6999999999999886,2.1000000000000227
2024-06-07 16:48:36,Under way using engine,10.6,0.8999999999999773,2.1000000000000227
2024-06-07 16:48:46,Under way using engine,10.6,1.1000000000000227,2.1000000000000227
2024-06-07 16:48:56,Under way using engine,10.6,1.3000000000000114,1.1000000000000227
2024-06-07 16:49:06,Under way using engine,10.55,1.1499999999999773,1.1000000000000227
2024-06-07 16:49:16,Under way using engine,10.5,1.0,1.1000000000000227
2024-06-07 16:49:26,Under way using engine,10.5,0.6000000000000227,0.10000000000002274
2024-06-07 16:49:36,Under way using engine,10.533333333333331,0.30000000000001137,359.76666666666665
2024-06-07 16:49:46,Under way using engine,10.566666666666666,0.0,359.4333333333333
2024-06-07 16:49:56,Under way using engine,10.6,359.7,359.1
2024-06-07 16:50:06,Under way using engine,10.6,359.4,359.1
2024-06-07 16:50:16,Under way using engine,10.6,359.1,359.1
2024-06-07 16:50:26,Under way using engine,10.6,359.1,0.10000000000002274
2024-06-07 16:50:36,Under way using engine,10.6,359.2,0.10000000000002274
2024-06-07 16:50:46,Under way using engine,10.6,359.3,0.10000000000002274
2024-06-07 16:50:56,Under way using engine,10.6,359.4,0.10000000000002274
2024-06-07 16:51:06,Under way using engine,10.6,359.75,0.6000000000000227
2024-06-07 16:51:16,Under way using engine,10.6,0.10000000000002274,1.1000000000000227
2024-06-07 16:51:26,Under way using engine,10.6,0.6000000000000227,1.1000000000000227
2024-06-07 16:51:36,Under way using engine,10.6,0.7666666666666515,1.1000000000000227
2024-06-07 16:51:46,Under way using engine,10.6,0.9333333333332803,1.1000000000000227
2024-06-07 16:51:56,Under way using engine,10.6,1.1000000000000227,1.1000000000000227
2024-06-07 16:52:06,Under way using engine,10.6,1.0,1.1000000000000227
2024-06-07 16:52:16,Under way using engine,10.6,1.0,1.1000000000000227
2024-06-07 16:52:26,Under way using engine,10.6,1.1000000000000227,1.1000000000000227
2024-06-07 16:52:36,Under way using engine,10.6,0.9250000000000114,0.8500000000000227
2024-06-07 16:52:46,Under way using engine,10.6,0.75,0.6000000000000227
2024-06-07 16:52:56,Under way using engine,10.6,0.5749999999999886,0.35000000000002274
2024-06-07 16:53:06,Under way using engine,10.6,0.39999999999997726,0.10000000000002274
2024-06-07 16:53:16,Under way using engine,10.6,0.5,0.10000000000002274
2024-06-07 16:53:26,Under way using engine,10.6,0.39999999999997726,0.10000000000002274
2024-06-07 16:53:36,Under way using engine,10.65,0.30000000000001137,0.10000000000002274
2024-06-07 16:53:46,Under way using engine,10.7,0.19999999999998863,0.10000000000002274
2024-06-07 16:53:56,Under way using engine,10.7,0.25,0.10000000000002274
2024-06-07 16:54:06,Under way using engine,10.7,0.30000000000001137,0.10000000000002274
2024-06-07 16:54:16,Under way using engine,10.7,0.39999999999997726,0.10000000000002274
2024-06-07 16:54:26,Under way using engine,10.7,0.5,0.10000000000002274
2024-06-07 16:54:36,Under way using engine,10.7,0.6999999999999886,0.6000000000000227
2024-06-07 16:54:46,Under way using engine,10.7,0.8999999999999773,1.1000000000000227
2024-06-07 16:54:56,Under way using engine,10.65,0.9499999999999886,1.1000000000000227
2024-06-07 16:55:06,Under way using engine,10.6,1.0,1.1000000000000227
2024-06-07 16:55:16,Under way using engine,10.6,1.1499999999999773,1.1000000000000227
2024-06-07 16:55:26,Under way using engine,10.6,1.3000000000000114,1.1000000000000227
2024-06-07 16:55:36,Under way using engine,10.6,1.3999999999999773,1.1000000000000227
2024-06-07 16:55:46,Under way using engine,10.6,1.5,1.1000000000000227
2024-06-07 16:55:56,Under way using engine,10.6,1.6999999999999886,1.1000000000000227
2024-06-07 16:56:06,Under way using engine,10.6,1.8999999999999773,1.1000000000000227
2024-06-07 16:56:16,Under way using engine,10.6,1.9499999999999886,1.1000000000000227
2024-06-07 16:56:26,Under way using engine,10.6,2.0,1.1000000000000227
2024-06-07 16:56:36,Under way using engine,10.6,2.0500000000000114,0.6000000000000227
2024-06-07 16:56:46,Under way using engine,10.6,2.1000000000000227,0.10000000000002274
2024-06-07 16:56:56,Under way using engine,10.6,1.8999999999999773,0.10000000000002274
2024-06-07 16:57:06,Under way using engine,10.6,1.6999999999999886,0.10000000000002274
2024-06-07 16:57:16,Under way using engine,10.65,1.4499999999999886,0.10000000000002274
2024-06-07 16:57:26,Under way using engine,10.7,1.1999999999999886,0.10000000000002274
2024-06-07 16:57:36,Under way using engine,10.7,1.0500000000000114,0.10000000000002274
2024-06-07 16:57:46,Under way using engine,10.7,0.8999999999999773,0.10000000000002274
2024-06-07 16:57:56,Under way using engine,10.7,0.8000000000000114,0.10000000000002274
2024-06-07 16:58:06,Under way using engine,10.7,1.0,0.10000000000002274
2024-06-07 16:58:16,Under way using engine,10.7,1.0,0.10000000000002274
2024-06-07 16:58:26,Under way using engine,10.7,1.0,0.10000000000002274
2024-06-07 16:58:36,Under way using engine,10.7,1.1000000000000227,0.10000000000002274
2024-06-07 16:58:46,Under way using engine,10.7,1.1999999999999886,0.10000000000002274
2024-06-07 16:58:56,Under way using engine,10.7,1.3999999999999773,1.1000000000000227
2024-06-07 16:59:06,Under way using engine,10.7,1.3999999999999773,1.1000000000000227
