Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 20:04:18,Under way using engine,20.5,0.0,358.4
2024-03-29 20:04:28,Under way using engine,20.53333333333333,359.43333333333334,358.06666666666666
2024-03-29 20:04:38,Under way using engine,20.566666666666663,358.8666666666666,357.7333333333333
2024-03-29 20:04:48,Under way using engine,20.6,358.29999999999995,357.4
2024-03-29 20:04:58,Under way using engine,20.6,358.26666666666665,357.4
2024-03-29 20:05:08,Under way using engine,20.6,358.2333333333333,357.4
2024-03-29 20:05:18,Under way using engine,20.6,358.2,357.4
2024-03-29 20:05:28,Under way using engine,20.633333333333333,358.3666666666667,357.4
2024-03-29 20:05:38,Under way using engine,20.666666666666668,358.5333333333333,357.4
2024-03-29 20:05:48,Under way using engine,20.7,358.7,357.4
2024-03-29 20:05:58,Under way using engine,20.7,358.63333333333327,357.4
2024-03-29 20:06:08,Under way using engine,20.7,358.56666666666666,357.4
2024-03-29 20:06:18,Under way using engine,20.7,358.5,357.4
2024-03-29 20:06:28,Under way using engine,20.7,358.46666666666664,357.4
2024-03-29 20:06:38,Under way using engine,20.7,358.43333333333334,357.4
2024-03-29 20:06:48,Under way using engine,20.7,358.4,357.4
2024-03-29 20:06:58,Under way using engine,20.7,358.5333333333333,357.4
2024-03-29 20:07:08,Under way using engine,20.7,358.66666666666663,357.4
2024-03-29 20:07:18,Under way using engine,20.7,358.79999999999995,357.4
2024-03-29 20:07:28,Under way using engine,20.73333333333333,358.79999999999995,357.4
2024-03-29 20:07:38,Under way using engine,20.766666666666666,358.79999999999995,357.4
2024-03-29 20:07:48,Under way using engine,20.8,358.79999999999995,357.4
2024-03-29 20:07:58,Under way using engine,20.8,358.5666666666666,357.4
2024-03-29 20:08:08,Under way using engine,20.8,358.3333333333333,357.4
2024-03-29 20:08:18,Under way using engine,20.8,358.09999999999997,357.4
2024-03-29 20:08:28,Under way using engine,20.8,358.16666666666663,357.56666666666666
2024-03-29 20:08:38,Under way using engine,20.8,358.2333333333333,357.7333333333333
2024-03-29 20:08:48,Under way using engine,20.8,358.29999999999995,357.9
2024-03-29 20:08:58,Under way using engine,20.8,358.3666666666667,358.06666666666666
2024-03-29 20:09:08,Under way using engine,20.8,358.43333333333334,358.2333333333333
2024-03-29 20:09:18,Under way using engine,20.8,358.5,358.4
2024-03-29 20:09:28,Under way using engine,20.8,358.5,358.2333333333333
2024-03-29 20:09:38,Under way using engine,20.8,358.5,358.06666666666666
2024-03-29 20:09:48,Under way using engine,20.8,358.5,357.9
2024-03-29 20:09:58,Under way using engine,20.8,358.5,357.7333333333333
2024-03-29 20:10:08,Under way using engine,20.8,358.5,357.56666666666666
2024-03-29 20:10:18,Under way using engine,20.8,358.5,357.4
2024-03-29 20:10:28,Under way using engine,20.816666666666663,358.48333333333335,357.4
2024-03-29 20:10:38,Under way using engine,20.83333333333333,358.46666666666664,357.4
2024-03-29 20:10:48,Under way using engine,20.85,358.45,357.4
2024-03-29 20:10:58,Under way using engine,20.866666666666667,358.43333333333334,357.4
2024-03-29 20:11:08,Under way using engine,20.883333333333333,358.41666666666663,357.4
2024-03-29 20:11:18,Under way using engine,20.9,358.4,357.4
2024-03-29 20:11:28,Under way using engine,20.883333333333333,357.81666666666666,356.9
2024-03-29 20:11:38,Under way using engine,20.866666666666667,357.2333333333333,356.4
2024-03-29 20:11:48,Under way using engine,20.85,356.65,355.9
2024-03-29 20:11:58,Under way using engine,20.83333333333333,356.06666666666666,355.4
