Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 17:48:07,Under way using engine,16.6,0.0,357.5
2024-03-06 17:48:17,Under way using engine,16.650000000000002,359.7,357.3333333333333
2024-03-06 17:48:27,Under way using engine,16.7,359.4,357.1666666666667
2024-03-06 17:48:37,Under way using engine,16.75,359.1,357.0
2024-03-06 17:48:47,Under way using engine,16.8,358.8,356.8333333333333
2024-03-06 17:48:57,Under way using engine,16.849999999999998,358.5,356.6666666666667
2024-03-06 17:49:07,Under way using engine,16.9,358.2,356.5
2024-03-06 17:49:17,Under way using engine,16.866666666666667,358.1,356.3888888888889
2024-03-06 17:49:27,Under way using engine,16.833333333333332,358.0,356.27777777777777
2024-03-06 17:49:37,Under way using engine,16.8,357.9,356.1666666666667
2024-03-06 17:49:47,Under way using engine,16.766666666666666,357.8,356.05555555555554
2024-03-06 17:49:57,Under way using engine,16.733333333333334,357.7,355.94444444444446
2024-03-06 17:50:07,Under way using engine,16.7,357.6,355.8333333333333
2024-03-06 17:50:17,Under way using engine,16.666666666666668,357.5,355.72222222222223
2024-03-06 17:50:27,Under way using engine,16.633333333333333,357.4,355.6111111111111
2024-03-06 17:50:37,Under way using engine,16.6,357.3,355.5
2024-03-06 17:50:47,Under way using engine,16.616666666666667,356.6333333333333,355.0
2024-03-06 17:50:57,Under way using engine,16.633333333333333,355.9666666666667,354.5
2024-03-06 17:51:07,Under way using engine,16.65,355.3,354.0
2024-03-06 17:51:17,Under way using engine,16.666666666666668,354.6333333333333,353.5
2024-03-06 17:51:27,Under way using engine,16.683333333333334,353.9666666666667,353.0
2024-03-06 17:51:37,Under way using engine,16.7,353.3,352.5
2024-03-06 17:51:47,Under way using engine,16.666666666666664,354.0833333333333,353.0
2024-03-06 17:51:57,Under way using engine,16.633333333333333,354.8666666666667,353.5
2024-03-06 17:52:07,Under way using engine,16.6,355.65,354.0
2024-03-06 17:52:17,Under way using engine,16.566666666666666,356.43333333333334,354.5
2024-03-06 17:52:27,Under way using engine,16.53333333333333,357.2166666666667,355.0
2024-03-06 17:52:37,Under way using engine,16.5,358.0,355.5
2024-03-06 17:52:47,Under way using engine,16.6,357.2833333333333,355.5
2024-03-06 17:52:57,Under way using engine,16.7,356.56666666666666,355.5
2024-03-06 17:53:07,Under way using engine,16.8,355.85,355.5
2024-03-06 17:53:17,Under way using engine,16.900000000000002,355.1333333333333,355.5
2024-03-06 17:53:27,Under way using engine,17.0,354.4166666666667,355.5
2024-03-06 17:53:37,Under way using engine,17.1,353.7,355.5
2024-03-06 17:53:47,Under way using engine,16.7,358.4,358.5
2024-03-06 17:53:57,Under way using engine,16.599999999999998,358.64,358.5
2024-03-06 17:54:07,Under way using engine,16.5,358.88,358.5
2024-03-06 17:54:17,Under way using engine,16.4,359.12,358.5
2024-03-06 17:54:27,Under way using engine,16.3,359.36,358.5
2024-03-06 17:54:37,Under way using engine,16.2,359.6,358.5
2024-03-06 17:54:47,Under way using engine,16.28333333333333,359.2833333333333,358.3333333333333
2024-03-06 17:54:57,Under way using engine,16.366666666666667,358.9666666666667,358.1666666666667
