Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 03:29:57,Under way using engine,2.1,0.0,6.399999999999977
2024-11-22 03:30:07,Under way using engine,2.1,359.925,5.649999999999977
2024-11-22 03:30:17,Under way using engine,2.1,359.85,4.899999999999977
2024-11-22 03:30:27,Under way using engine,2.1,359.775,4.149999999999977
2024-11-22 03:30:37,Under way using engine,2.1,359.7,3.3999999999999773
2024-11-22 03:30:47,Under way using engine,2.1,358.7,3.3999999999999773
2024-11-22 03:30:57,Under way using engine,2.2,0.30000000000001137,3.3999999999999773
2024-11-22 03:31:07,Under way using engine,2.1750000000000003,359.675,3.3999999999999773
2024-11-22 03:31:17,Under way using engine,2.1500000000000004,359.05,3.3999999999999773
2024-11-22 03:31:27,Under way using engine,2.125,358.425,3.3999999999999773
2024-11-22 03:31:37,Under way using engine,2.1,357.8,3.3999999999999773
2024-11-22 03:31:47,Under way using engine,2.2,357.4,3.3999999999999773
2024-11-22 03:31:57,Under way using engine,2.1,357.2,3.3999999999999773
2024-11-22 03:32:07,Under way using engine,2.1,357.8,3.6499999999999773
2024-11-22 03:32:17,Under way using engine,2.1,358.4,3.8999999999999773
2024-11-22 03:32:27,Under way using engine,2.1,359.0,4.149999999999977
2024-11-22 03:32:37,Under way using engine,2.1,359.6,4.399999999999977
2024-11-22 03:32:47,Under way using engine,2.0,359.9,4.399999999999977
2024-11-22 03:32:57,Under way using engine,1.98,359.86,4.399999999999977
2024-11-22 03:33:07,Under way using engine,1.96,359.82,4.399999999999977
2024-11-22 03:33:17,Under way using engine,1.94,359.78,4.399999999999977
2024-11-22 03:33:27,Under way using engine,1.92,359.74,4.399999999999977
2024-11-22 03:33:37,Under way using engine,1.9,359.7,4.399999999999977
2024-11-22 03:33:47,Under way using engine,1.9,0.8999999999999773,4.399999999999977
2024-11-22 03:33:57,Under way using engine,1.88,0.2400000000000091,4.0
2024-11-22 03:34:07,Under way using engine,1.86,359.58,3.6000000000000227
2024-11-22 03:34:17,Under way using engine,1.84,358.92,3.1999999999999886
2024-11-22 03:34:27,Under way using engine,1.82,358.26,2.8000000000000114
2024-11-22 03:34:37,Under way using engine,1.8,357.6,2.3999999999999773
2024-11-22 03:34:47,Under way using engine,1.8,357.7,2.3999999999999773
2024-11-22 03:34:57,Under way using engine,1.82,358.22,2.1999999999999886
2024-11-22 03:35:07,Under way using engine,1.84,358.74,2.0
2024-11-22 03:35:17,Under way using engine,1.86,359.26,1.8000000000000114
2024-11-22 03:35:27,Under way using engine,1.88,359.78,1.6000000000000227
2024-11-22 03:35:37,Under way using engine,1.9,0.30000000000001137,1.3999999999999773
2024-11-22 03:35:47,Under way using engine,1.9,59.28333333333336,1.0666666666666629
2024-11-22 03:35:57,Under way using engine,1.9,118.26666666666665,0.7333333333333485
2024-11-22 03:36:07,Under way using engine,1.9,177.25,0.39999999999997726
2024-11-22 03:36:17,Under way using engine,1.9,236.23333333333335,0.06666666666666288
2024-11-22 03:36:27,Under way using engine,1.9,295.2166666666667,359.73333333333335
2024-11-22 03:36:37,Under way using engine,1.9,354.20000000000005,359.4
2024-11-22 03:36:47,Under way using engine,1.8833333333333333,354.3166666666666,359.73333333333335
2024-11-22 03:36:57,Under way using engine,1.8666666666666667,354.4333333333334,0.06666666666666288
2024-11-22 03:37:07,Under way using engine,1.85,354.54999999999995,0.39999999999997726
2024-11-22 03:37:17,Under way using engine,1.8333333333333333,354.66666666666663,0.7333333333333485
2024-11-22 03:37:27,Under way using engine,1.8166666666666669,354.7833333333333,1.0666666666666629
2024-11-22 03:37:37,Under way using engine,1.8,354.9,1.3999999999999773
2024-11-22 03:37:47,Under way using engine,1.8,354.91666666666663,1.5666666666666629
2024-11-22 03:37:57,Under way using engine,1.8,354.9333333333334,1.7333333333333485
2024-11-22 03:38:07,Under way using engine,1.8,354.95000000000005,1.8999999999999773
2024-11-22 03:38:17,Under way using engine,1.8,354.9666666666667,2.066666666666663
2024-11-22 03:38:27,Under way using engine,1.8,354.98333333333335,2.2333333333333485
2024-11-22 03:38:37,Under way using engine,1.8,355.0,2.3999999999999773
2024-11-22 03:38:47,Under way using engine,1.8057142857142856,354.97428571428577,2.3142857142856883
2024-11-22 03:38:57,Under way using engine,1.8114285714285716,354.9485714285714,2.228571428571456
2024-11-22 03:39:07,Under way using engine,1.8171428571428567,354.9228571428572,2.142857142857167
2024-11-22 03:39:17,Under way using engine,1.822857142857143,354.89714285714285,2.0571428571428783
2024-11-22 03:39:27,Under way using engine,1.8285714285714283,354.8714285714286,1.9714285714285893
2024-11-22 03:39:37,Under way using engine,1.8342857142857143,354.8457142857143,1.8857142857143003
2024-11-22 03:39:47,Under way using engine,1.84,354.81999999999994,1.8000000000000114
2024-11-22 03:39:57,Under way using engine,1.8457142857142856,354.7942857142857,1.7142857142857224
2024-11-22 03:40:07,Under way using engine,1.8514285714285716,354.7685714285715,1.6285714285714334
2024-11-22 03:40:17,Under way using engine,1.8571428571428568,354.74285714285725,1.5428571428571445
2024-11-22 03:40:27,Under way using engine,1.862857142857143,354.7171428571428,1.4571428571428555
2024-11-22 03:40:37,Under way using engine,1.8685714285714283,354.69142857142856,1.3714285714285666
2024-11-22 03:40:47,Under way using engine,1.8742857142857143,354.66571428571433,1.2857142857142776
2024-11-22 03:40:57,Under way using engine,1.88,354.64,1.1999999999999886
2024-11-22 03:41:07,Under way using engine,1.8857142857142857,354.61428571428564,1.1142857142856997
2024-11-22 03:41:17,Under way using engine,1.8914285714285717,354.5885714285714,1.0285714285714107
2024-11-22 03:41:27,Under way using engine,1.8971428571428568,354.5628571428572,0.9428571428571217
2024-11-22 03:41:37,Under way using engine,1.9028571428571428,354.53714285714284,0.8571428571428328
2024-11-22 03:41:47,Under way using engine,1.9085714285714288,354.5114285714285,0.7714285714285438
2024-11-22 03:41:57,Under way using engine,1.9142857142857144,354.48571428571427,0.6857142857143117
2024-11-22 03:42:07,Under way using engine,1.92,354.46000000000004,0.6000000000000227
2024-11-22 03:42:17,Under way using engine,1.9257142857142855,354.4342857142857,0.5142857142857338
2024-11-22 03:42:27,Under way using engine,1.9314285714285715,354.40857142857135,0.4285714285714448
2024-11-22 03:42:37,Under way using engine,1.9371428571428573,354.3828571428571,0.34285714285715585
2024-11-22 03:42:47,Under way using engine,1.9428571428571428,354.3571428571429,0.2571428571428669
2024-11-22 03:42:57,Under way using engine,1.9485714285714288,354.33142857142855,0.17142857142857792
2024-11-22 03:43:07,Under way using engine,1.9542857142857144,354.3057142857142,0.08571428571428896
2024-11-22 03:43:17,Under way using engine,1.96,354.28,0.0
2024-11-22 03:43:27,Under way using engine,1.9657142857142855,354.25428571428574,359.9142857142857
2024-11-22 03:43:37,Under way using engine,1.9714285714285715,354.2285714285714,359.8285714285714
2024-11-22 03:43:47,Under way using engine,1.977142857142857,354.20285714285706,359.74285714285713
2024-11-22 03:43:57,Under way using engine,1.9828571428571429,354.1771428571428,359.65714285714284
2024-11-22 03:44:07,Under way using engine,1.9885714285714289,354.1514285714286,359.57142857142856
2024-11-22 03:44:17,Under way using engine,1.9942857142857144,354.12571428571425,359.48571428571427
2024-11-22 03:44:27,Under way using engine,2.0,354.0999999999999,359.4
2024-11-22 03:44:37,Under way using engine,2.0,354.0999999999999,359.4
2024-11-22 03:44:47,Under way using engine,2.0,354.0999999999999,359.4
