Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 15:08:12,Engaged in fishing,2.8,0.0,20.100000000000023
2024-04-27 15:08:22,Engaged in fishing,2.8,359.76666666666665,20.100000000000023
2024-04-27 15:08:32,Engaged in fishing,2.8,359.53333333333336,20.100000000000023
2024-04-27 15:08:42,Engaged in fishing,2.8,359.3,20.100000000000023
2024-04-27 15:08:52,Engaged in fishing,2.8,359.05,19.600000000000023
2024-04-27 15:09:02,Engaged in fishing,2.8,358.8,19.100000000000023
2024-04-27 15:09:12,Engaged in fishing,2.8,358.7,20.100000000000023
2024-04-27 15:09:22,Engaged in fishing,2.8,358.8666666666667,20.100000000000023
2024-04-27 15:09:32,Engaged in fishing,2.8,359.03333333333336,20.100000000000023
2024-04-27 15:09:42,Engaged in fishing,2.8,359.2,20.100000000000023
2024-04-27 15:09:52,Engaged in fishing,2.8,359.15,20.100000000000023
2024-04-27 15:10:02,Engaged in fishing,2.8,359.1,20.100000000000023
2024-04-27 15:10:12,Engaged in fishing,2.8,359.1,20.100000000000023
2024-04-27 15:10:22,Engaged in fishing,2.8,359.23333333333335,20.100000000000023
2024-04-27 15:10:32,Engaged in fishing,2.8,359.3666666666667,20.100000000000023
2024-04-27 15:10:42,Engaged in fishing,2.8,359.5,20.100000000000023
2024-04-27 15:10:52,Engaged in fishing,2.8,359.35,20.100000000000023
2024-04-27 15:11:02,Engaged in fishing,2.8,359.2,20.100000000000023
2024-04-27 15:11:12,Engaged in fishing,2.8,359.3,20.100000000000023
2024-04-27 15:11:22,Engaged in fishing,2.8,358.93333333333334,20.100000000000023
2024-04-27 15:11:32,Engaged in fishing,2.8,358.56666666666666,20.100000000000023
2024-04-27 15:11:42,Engaged in fishing,2.8,358.2,20.100000000000023
2024-04-27 15:11:52,Engaged in fishing,2.8,357.9666666666667,20.100000000000023
2024-04-27 15:12:02,Engaged in fishing,2.8,357.73333333333335,20.100000000000023
2024-04-27 15:12:12,Engaged in fishing,2.8,357.5,20.100000000000023
2024-04-27 15:12:22,Engaged in fishing,2.8,357.73333333333335,20.100000000000023
2024-04-27 15:12:32,Engaged in fishing,2.8,357.9666666666667,20.100000000000023
2024-04-27 15:12:42,Engaged in fishing,2.8,358.2,20.100000000000023
2024-04-27 15:12:52,Engaged in fishing,2.8,358.15,20.100000000000023
2024-04-27 15:13:02,Engaged in fishing,2.8,358.1,20.100000000000023
2024-04-27 15:13:12,Engaged in fishing,2.8,358.05,20.100000000000023
2024-04-27 15:13:22,Engaged in fishing,2.8,358.0,20.100000000000023
2024-04-27 15:13:32,Engaged in fishing,2.8,357.95,20.100000000000023
2024-04-27 15:13:42,Engaged in fishing,2.8,357.9,20.100000000000023
2024-04-27 15:13:52,Engaged in fishing,2.8,357.9166666666667,20.100000000000023
2024-04-27 15:14:02,Engaged in fishing,2.8,357.93333333333334,20.100000000000023
2024-04-27 15:14:12,Engaged in fishing,2.8,357.95,20.100000000000023
2024-04-27 15:14:22,Engaged in fishing,2.8,357.9666666666667,20.100000000000023
2024-04-27 15:14:32,Engaged in fishing,2.8,357.98333333333335,20.100000000000023
2024-04-27 15:14:42,Engaged in fishing,2.8,358.0,20.100000000000023
2024-04-27 15:14:52,Engaged in fishing,2.8,358.2,20.100000000000023
