Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 11:26:15,Under way using engine,11.2,0.0,3.0
2024-06-11 11:26:25,Under way using engine,11.2,359.0,2.5
2024-06-11 11:26:35,Under way using engine,11.2,358.0,2.0
2024-06-11 11:26:45,Under way using engine,11.2,358.0,2.0
2024-06-11 11:26:55,Under way using engine,11.2,358.0,2.0
2024-06-11 11:27:05,Under way using engine,11.2,358.0,2.0
2024-06-11 11:27:15,Under way using engine,11.2,358.0,2.0
2024-06-11 11:27:25,Under way using engine,11.2,357.5,2.0
2024-06-11 11:27:35,Under way using engine,11.2,357.0,2.0
2024-06-11 11:27:45,Under way using engine,11.2,356.5,2.0
2024-06-11 11:27:55,Under way using engine,11.2,356.0,2.0
2024-06-11 11:28:05,Under way using engine,11.2,355.5,2.0
2024-06-11 11:28:15,Under way using engine,11.2,355.0,2.0
2024-06-11 11:28:25,Under way using engine,11.216666666666669,355.0,2.0
2024-06-11 11:28:35,Under way using engine,11.233333333333333,355.0,2.0
2024-06-11 11:28:45,Under way using engine,11.25,355.0,2.0
2024-06-11 11:28:55,Under way using engine,11.266666666666667,355.0,2.0
2024-06-11 11:29:05,Under way using engine,11.283333333333331,355.0,2.0
2024-06-11 11:29:15,Under way using engine,11.3,355.0,2.0
2024-06-11 11:29:25,Under way using engine,11.3,355.3333333333333,2.6666666666666856
2024-06-11 11:29:35,Under way using engine,11.3,355.6666666666667,3.3333333333333144
2024-06-11 11:29:45,Under way using engine,11.3,356.0,4.0
2024-06-11 11:29:55,Under way using engine,11.3,356.3333333333333,4.666666666666686
2024-06-11 11:30:05,Under way using engine,11.3,356.6666666666667,5.333333333333314
2024-06-11 11:30:15,Under way using engine,11.3,357.0,6.0
2024-06-11 11:30:25,Under way using engine,11.283333333333331,357.1666666666667,6.333333333333314
2024-06-11 11:30:35,Under way using engine,11.266666666666667,357.3333333333333,6.666666666666686
2024-06-11 11:30:45,Under way using engine,11.25,357.5,7.0
2024-06-11 11:30:55,Under way using engine,11.233333333333333,357.6666666666667,7.333333333333314
2024-06-11 11:31:05,Under way using engine,11.216666666666669,357.8333333333333,7.666666666666686
2024-06-11 11:31:15,Under way using engine,11.2,358.0,8.0
2024-06-11 11:31:25,Under way using engine,11.2,358.6666666666667,8.5
2024-06-11 11:31:35,Under way using engine,11.2,359.3333333333333,9.0
2024-06-11 11:31:45,Under way using engine,11.2,0.0,9.5
2024-06-11 11:31:55,Under way using engine,11.2,0.6666666666666856,10.0
2024-06-11 11:32:05,Under way using engine,11.2,1.3333333333333144,10.5
2024-06-11 11:32:15,Under way using engine,11.2,2.0,11.0
2024-06-11 11:32:25,Under way using engine,11.2,2.25,11.25
2024-06-11 11:32:35,Under way using engine,11.2,2.5,11.5
2024-06-11 11:32:45,Under way using engine,11.2,2.75,11.75
2024-06-11 11:32:55,Under way using engine,11.2,3.0,12.0
2024-06-11 11:33:05,Under way using engine,11.15,3.5,13.5
2024-06-11 11:33:15,Under way using engine,11.1,4.0,15.0
2024-06-11 11:33:25,Under way using engine,11.1,5.0,16.0
2024-06-11 11:33:35,Under way using engine,11.1,5.666666666666686,16.0
2024-06-11 11:33:45,Under way using engine,11.1,6.333333333333314,16.0
2024-06-11 11:33:55,Under way using engine,11.1,7.0,16.0
2024-06-11 11:34:05,Under way using engine,11.1,7.5,16.0
2024-06-11 11:34:15,Under way using engine,11.1,8.0,16.0
2024-06-11 11:34:25,Under way using engine,11.2,7.0,16.0
2024-06-11 11:34:35,Under way using engine,11.2,7.0,16.0
