Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 00:45:06,Engaged in fishing,8.0,0.0,359.1
2024-06-17 00:45:16,Engaged in fishing,8.05,0.19999999999998863,358.1
2024-06-17 00:45:26,Engaged in fishing,8.1,0.39999999999997726,357.1
2024-06-17 00:45:36,Engaged in fishing,8.083333333333332,0.4333333333332803,357.26666666666665
2024-06-17 00:45:46,Engaged in fishing,8.066666666666666,0.466666666666697,357.4333333333333
2024-06-17 00:45:56,Engaged in fishing,8.05,0.5,357.6
2024-06-17 00:46:06,Engaged in fishing,8.033333333333333,0.533333333333303,357.76666666666665
2024-06-17 00:46:16,Engaged in fishing,8.016666666666666,0.5666666666666629,357.9333333333333
2024-06-17 00:46:26,Engaged in fishing,8.0,0.6000000000000227,358.1
2024-06-17 00:46:36,Engaged in fishing,8.033333333333333,0.5499999999999545,358.26666666666665
2024-06-17 00:46:46,Engaged in fishing,8.066666666666666,0.5,358.4333333333333
2024-06-17 00:46:56,Engaged in fishing,8.1,0.44999999999998863,358.6
2024-06-17 00:47:06,Engaged in fishing,8.133333333333333,0.39999999999997726,358.76666666666665
2024-06-17 00:47:16,Engaged in fishing,8.166666666666666,0.35000000000002274,358.9333333333333
2024-06-17 00:47:26,Engaged in fishing,8.2,0.2999999999999545,359.1
2024-06-17 00:47:36,Engaged in fishing,8.2,0.25,358.9333333333333
2024-06-17 00:47:46,Engaged in fishing,8.2,0.19999999999998863,358.76666666666665
2024-06-17 00:47:56,Engaged in fishing,8.2,0.14999999999997726,358.6
2024-06-17 00:48:06,Engaged in fishing,8.2,0.10000000000002274,358.4333333333333
2024-06-17 00:48:16,Engaged in fishing,8.2,0.049999999999954525,358.26666666666665
2024-06-17 00:48:26,Engaged in fishing,8.2,0.0,358.1
2024-06-17 00:48:36,Engaged in fishing,8.216666666666667,0.03333333333330302,358.26666666666665
2024-06-17 00:48:46,Engaged in fishing,8.233333333333333,0.06666666666666288,358.4333333333333
2024-06-17 00:48:56,Engaged in fishing,8.25,0.10000000000002274,358.6
2024-06-17 00:49:06,Engaged in fishing,8.266666666666667,0.13333333333332575,358.76666666666665
2024-06-17 00:49:16,Engaged in fishing,8.283333333333333,0.16666666666662877,358.9333333333333
2024-06-17 00:49:26,Engaged in fishing,8.3,0.19999999999998863,359.1
2024-06-17 00:49:36,Engaged in fishing,8.316666666666666,0.2999999999999545,359.1
2024-06-17 00:49:46,Engaged in fishing,8.333333333333334,0.39999999999997726,359.1
2024-06-17 00:49:56,Engaged in fishing,8.350000000000001,0.5,359.1
2024-06-17 00:50:06,Engaged in fishing,8.366666666666667,0.6000000000000227,359.1
2024-06-17 00:50:16,Engaged in fishing,8.383333333333333,0.6999999999999886,359.1
2024-06-17 00:50:26,Engaged in fishing,8.4,0.7999999999999545,359.1
2024-06-17 00:50:36,Engaged in fishing,8.4,0.44999999999998863,359.1
2024-06-17 00:50:46,Engaged in fishing,8.4,0.10000000000002274,359.1
2024-06-17 00:50:56,Engaged in fishing,8.433333333333334,0.19999999999998863,358.76666666666665
2024-06-17 00:51:06,Engaged in fishing,8.466666666666667,0.2999999999999545,358.4333333333333
2024-06-17 00:51:16,Engaged in fishing,8.5,0.39999999999997726,358.1
