Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 03:49:36,Under way using engine,4.1,0.0,24.399999999999977
2024-04-07 03:50:36,Under way using engine,4.1,359.20000000000005,21.399999999999977
2024-04-07 03:51:36,Under way using engine,4.1,359.20000000000005,23.399999999999977
2024-04-07 03:52:36,Under way using engine,4.057142857142857,353.9535714285714,16.2928571428572
2024-04-07 03:53:36,Under way using engine,4.014285714285714,348.7071428571429,9.185714285714312
2024-04-07 03:54:36,Under way using engine,3.971428571428571,343.4607142857143,2.078571428571422
2024-04-07 03:55:36,Under way using engine,3.928571428571429,338.2142857142857,354.97142857142853
2024-04-07 03:56:36,Under way using engine,3.885714285714285,332.96785714285716,347.86428571428576
2024-04-07 03:57:36,Under way using engine,3.8428571428571434,327.7214285714286,340.75714285714287
2024-04-07 03:58:36,Under way using engine,3.8,322.475,333.65
2024-04-07 03:59:36,Under way using engine,3.7571428571428567,317.2285714285714,326.54285714285714
2024-04-07 04:00:36,Under way using engine,3.714285714285714,311.9821428571429,319.4357142857143
2024-04-07 04:01:36,Under way using engine,3.6714285714285713,306.73571428571427,312.3285714285714
2024-04-07 04:02:36,Under way using engine,3.628571428571428,301.48928571428576,305.22142857142853
2024-04-07 04:03:36,Under way using engine,3.5857142857142854,296.24285714285713,298.11428571428576
2024-04-07 04:04:36,Under way using engine,3.5428571428571427,290.99642857142857,291.00714285714287
2024-04-07 04:05:36,Under way using engine,3.5,285.75,283.9
2024-04-07 04:06:36,Under way using engine,3.457142857142857,280.50357142857143,276.79285714285714
2024-04-07 04:07:36,Under way using engine,3.414285714285714,275.25714285714287,269.6857142857143
2024-04-07 04:08:36,Under way using engine,3.371428571428571,270.0107142857143,262.5785714285714
2024-04-07 04:09:36,Under way using engine,3.3285714285714283,264.76428571428573,255.4714285714286
2024-04-07 04:10:36,Under way using engine,3.2857142857142856,259.51785714285717,248.36428571428573
2024-04-07 04:11:36,Under way using engine,3.242857142857143,254.27142857142857,241.25714285714287
2024-04-07 04:12:36,Under way using engine,3.2,249.025,234.15
2024-04-07 04:13:36,Under way using engine,3.157142857142857,243.77857142857144,227.04285714285714
2024-04-07 04:14:36,Under way using engine,3.114285714285714,238.53214285714284,219.9357142857143
2024-04-07 04:15:36,Under way using engine,3.071428571428571,233.28571428571428,212.82857142857145
2024-04-07 04:16:36,Under way using engine,3.0285714285714285,228.0392857142857,205.7214285714286
2024-04-07 04:17:36,Under way using engine,2.9857142857142858,222.79285714285714,198.61428571428573
2024-04-07 04:18:36,Under way using engine,2.9428571428571426,217.54642857142858,191.50714285714287
2024-04-07 04:19:36,Under way using engine,2.9,212.3,184.4
2024-04-07 04:20:36,Under way using engine,2.8,210.9,183.4
2024-04-07 04:21:36,Under way using engine,2.8,210.0,180.4
2024-04-07 04:22:36,Under way using engine,2.8,211.7,182.4
2024-04-07 04:23:36,Under way using engine,2.8,209.4,176.4
2024-04-07 04:24:36,Under way using engine,2.8,206.10000000000002,175.4
2024-04-07 04:25:36,Under way using engine,2.7875,205.70000000000002,175.15
2024-04-07 04:26:36,Under way using engine,2.775,205.3,174.9
2024-04-07 04:27:36,Under way using engine,2.7625,204.9,174.65
2024-04-07 04:28:36,Under way using engine,2.75,204.5,174.4
