Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 16:54:55,Engaged in fishing,3.0,0.0,348.0
2024-03-17 16:55:05,Engaged in fishing,3.0166666666666666,1.3833333333333258,348.5
2024-03-17 16:55:15,Engaged in fishing,3.033333333333333,2.7666666666666515,349.0
2024-03-17 16:55:25,Engaged in fishing,3.05,4.149999999999977,349.5
2024-03-17 16:55:35,Engaged in fishing,3.066666666666667,5.533333333333303,350.0
2024-03-17 16:55:45,Engaged in fishing,3.083333333333333,6.916666666666686,350.5
2024-03-17 16:55:55,Engaged in fishing,3.1,8.300000000000011,351.0
2024-03-17 16:56:05,Engaged in fishing,3.1,7.966666666666697,350.66666666666663
2024-03-17 16:56:15,Engaged in fishing,3.1,7.633333333333326,350.3333333333333
2024-03-17 16:56:25,Engaged in fishing,3.1,7.300000000000011,350.0
2024-03-17 16:56:35,Engaged in fishing,3.1,6.966666666666697,349.66666666666663
2024-03-17 16:56:45,Engaged in fishing,3.1,6.633333333333326,349.3333333333333
2024-03-17 16:56:55,Engaged in fishing,3.1,6.300000000000011,349.0
2024-03-17 16:57:05,Engaged in fishing,3.083333333333333,4.93333333333328,348.5
2024-03-17 16:57:15,Engaged in fishing,3.066666666666667,3.566666666666606,348.0
2024-03-17 16:57:25,Engaged in fishing,3.05,2.1999999999999886,347.5
2024-03-17 16:57:35,Engaged in fishing,3.033333333333333,0.8333333333333144,347.0
2024-03-17 16:57:45,Engaged in fishing,3.0166666666666666,359.4666666666667,346.5
2024-03-17 16:57:55,Engaged in fishing,3.0,358.1,346.0
2024-03-17 16:58:05,Engaged in fishing,2.9,359.4,345.0
2024-03-17 16:58:15,Engaged in fishing,2.92,0.6399999999999864,345.8
2024-03-17 16:58:25,Engaged in fishing,2.94,1.8799999999999955,346.6
2024-03-17 16:58:35,Engaged in fishing,2.96,3.1200000000000045,347.4
2024-03-17 16:58:45,Engaged in fishing,2.98,4.360000000000014,348.2
2024-03-17 16:58:55,Engaged in fishing,3.0,5.600000000000023,349.0
2024-03-17 16:59:05,Engaged in fishing,3.0,14.300000000000011,349.0
2024-03-17 16:59:15,Engaged in fishing,3.02,13.0,349.8
2024-03-17 16:59:25,Engaged in fishing,3.04,11.699999999999989,350.6
2024-03-17 16:59:35,Engaged in fishing,3.06,10.399999999999977,351.4
2024-03-17 16:59:45,Engaged in fishing,3.08,9.100000000000023,352.2
2024-03-17 16:59:55,Engaged in fishing,3.1,7.800000000000011,353.0
2024-03-17 17:00:05,Engaged in fishing,3.1,9.899999999999977,353.0
2024-03-17 17:00:15,Engaged in fishing,3.08,8.639999999999986,351.6
2024-03-17 17:00:25,Engaged in fishing,3.06,7.3799999999999955,350.2
2024-03-17 17:00:35,Engaged in fishing,3.04,6.1200000000000045,348.8
2024-03-17 17:00:45,Engaged in fishing,3.02,4.860000000000014,347.4
2024-03-17 17:00:55,Engaged in fishing,3.0,3.6000000000000227,346.0
2024-03-17 17:01:05,Engaged in fishing,2.9,0.8000000000000114,345.0
2024-03-17 17:01:15,Engaged in fishing,2.86,0.7200000000000273,343.6
2024-03-17 17:01:25,Engaged in fishing,2.82,0.6399999999999864,342.2
2024-03-17 17:01:35,Engaged in fishing,2.78,0.5600000000000023,340.8
2024-03-17 17:01:45,Engaged in fishing,2.74,0.4800000000000182,339.4
2024-03-17 17:01:55,Engaged in fishing,2.7,0.39999999999997726,338.0
2024-03-17 17:02:05,Engaged in fishing,2.7,358.3,338.0
2024-03-17 17:02:15,Engaged in fishing,2.76,356.84000000000003,338.6
2024-03-17 17:02:25,Engaged in fishing,2.8200000000000003,355.38,339.2
2024-03-17 17:02:35,Engaged in fishing,2.88,353.91999999999996,339.8
2024-03-17 17:02:45,Engaged in fishing,2.94,352.46000000000004,340.4
2024-03-17 17:02:55,Engaged in fishing,3.0,351.0,341.0
2024-03-17 17:03:05,Engaged in fishing,2.8,0.6999999999999886,344.0
2024-03-17 17:03:15,Engaged in fishing,2.82,0.9199999999999591,344.4
2024-03-17 17:03:25,Engaged in fishing,2.84,1.1399999999999864,344.8
2024-03-17 17:03:35,Engaged in fishing,2.86,1.3600000000000136,345.2
2024-03-17 17:03:45,Engaged in fishing,2.88,1.580000000000041,345.6
2024-03-17 17:03:55,Engaged in fishing,2.9,1.8000000000000114,346.0
2024-03-17 17:04:05,Engaged in fishing,3.1,4.300000000000011,346.0
2024-03-17 17:04:15,Engaged in fishing,3.1,3.419999999999959,345.8
2024-03-17 17:04:25,Engaged in fishing,3.1,2.5399999999999636,345.6
2024-03-17 17:04:35,Engaged in fishing,3.1,1.6599999999999682,345.4
2024-03-17 17:04:45,Engaged in fishing,3.1,0.7799999999999727,345.2
2024-03-17 17:04:55,Engaged in fishing,3.1,359.9,345.0
2024-03-17 17:05:05,Engaged in fishing,3.066666666666667,359.8166666666666,344.66666666666663
2024-03-17 17:05:15,Engaged in fishing,3.033333333333333,359.73333333333335,344.3333333333333
2024-03-17 17:05:25,Engaged in fishing,3.0,359.65,344.0
2024-03-17 17:05:35,Engaged in fishing,2.966666666666667,359.5666666666666,343.66666666666663
2024-03-17 17:05:45,Engaged in fishing,2.933333333333333,359.48333333333335,343.3333333333333
2024-03-17 17:05:55,Engaged in fishing,2.9,359.4,343.0
2024-03-17 17:06:05,Engaged in fishing,2.9,359.8,343.5833333333333
2024-03-17 17:06:15,Engaged in fishing,2.9,0.19999999999998863,344.16666666666663
2024-03-17 17:06:25,Engaged in fishing,2.9,0.6000000000000227,344.75
2024-03-17 17:06:35,Engaged in fishing,2.9,1.0,345.3333333333333
2024-03-17 17:06:45,Engaged in fishing,2.9,1.3999999999999773,345.91666666666663
2024-03-17 17:06:55,Engaged in fishing,2.9,1.8000000000000114,346.5
2024-03-17 17:07:05,Engaged in fishing,2.9,2.1999999999999886,347.0833333333333
