Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 20:16:35,Engaged in fishing,9.7,0.0,355.2
2024-06-14 20:16:45,Engaged in fishing,9.7,0.0999999999999659,354.2
2024-06-14 20:16:55,Engaged in fishing,9.7,0.0999999999999659,354.5333333333333
2024-06-14 20:17:05,Engaged in fishing,9.7,0.0999999999999659,354.8666666666666
2024-06-14 20:17:15,Engaged in fishing,9.7,0.0999999999999659,355.2
2024-06-14 20:17:25,Engaged in fishing,9.7,0.0999999999999659,356.2
2024-06-14 20:17:35,Engaged in fishing,9.7,0.0999999999999659,355.2
2024-06-14 20:17:45,Engaged in fishing,9.7,0.19999999999998863,355.2
2024-06-14 20:17:55,Engaged in fishing,9.75,0.25,355.7
2024-06-14 20:18:05,Engaged in fishing,9.8,0.30000000000001137,356.2
2024-06-14 20:18:15,Engaged in fishing,9.8,0.6999999999999886,355.2
2024-06-14 20:18:25,Engaged in fishing,9.8,0.75,354.2
2024-06-14 20:18:35,Engaged in fishing,9.8,0.8000000000000114,353.2
2024-06-14 20:18:45,Engaged in fishing,9.7,0.39999999999997726,352.2
2024-06-14 20:18:55,Engaged in fishing,9.7,0.0999999999999659,351.2
2024-06-14 20:19:05,Engaged in fishing,9.7,358.9,352.2
2024-06-14 20:19:15,Engaged in fishing,9.7,358.5,355.2
2024-06-14 20:19:25,Engaged in fishing,9.7,358.79999999999995,355.7
2024-06-14 20:19:35,Engaged in fishing,9.7,359.1,356.2
2024-06-14 20:19:45,Engaged in fishing,9.7,359.5,356.2
2024-06-14 20:19:55,Engaged in fishing,9.7,359.7,357.2
2024-06-14 20:20:05,Engaged in fishing,9.7,0.19999999999998863,357.2
2024-06-14 20:20:15,Engaged in fishing,9.7,0.5,356.2
2024-06-14 20:20:25,Engaged in fishing,9.7,0.5999999999999659,355.7
2024-06-14 20:20:35,Engaged in fishing,9.7,0.6999999999999886,355.2
2024-06-14 20:20:45,Engaged in fishing,9.7,0.6999999999999886,354.2
2024-06-14 20:20:55,Engaged in fishing,9.7,0.39999999999997726,354.2
2024-06-14 20:21:05,Engaged in fishing,9.7,359.8,353.2
2024-06-14 20:21:15,Engaged in fishing,9.7,359.59999999999997,354.2
2024-06-14 20:21:25,Engaged in fishing,9.7,359.65,355.7
2024-06-14 20:21:35,Engaged in fishing,9.7,359.7,357.2
2024-06-14 20:21:45,Engaged in fishing,9.7,0.05000000000001137,356.7
2024-06-14 20:21:55,Engaged in fishing,9.7,0.39999999999997726,356.2
2024-06-14 20:22:05,Engaged in fishing,9.8,0.39999999999997726,355.2
2024-06-14 20:22:15,Engaged in fishing,9.7,0.39999999999997726,354.2
2024-06-14 20:22:25,Engaged in fishing,9.7,0.19999999999998863,353.7
2024-06-14 20:22:35,Engaged in fishing,9.7,0.0,353.2
2024-06-14 20:22:45,Engaged in fishing,9.75,359.84999999999997,354.2
2024-06-14 20:22:55,Engaged in fishing,9.8,359.7,355.2
2024-06-14 20:23:05,Engaged in fishing,9.8,359.59999999999997,355.2
2024-06-14 20:23:15,Engaged in fishing,9.8,359.7,355.2
2024-06-14 20:23:25,Engaged in fishing,9.8,359.75,355.7
2024-06-14 20:23:35,Engaged in fishing,9.8,359.8,356.2
2024-06-14 20:23:45,Engaged in fishing,9.75,0.05000000000001137,356.7
2024-06-14 20:23:55,Engaged in fishing,9.7,0.30000000000001137,357.2
2024-06-14 20:24:05,Engaged in fishing,9.7,0.39999999999997726,356.2
2024-06-14 20:24:15,Engaged in fishing,9.7,0.5,355.2
2024-06-14 20:24:25,Engaged in fishing,9.7,0.39999999999997726,355.2
2024-06-14 20:24:35,Engaged in fishing,9.7,0.30000000000001137,355.2
2024-06-14 20:24:45,Engaged in fishing,9.7,0.25,354.7
2024-06-14 20:24:55,Engaged in fishing,9.7,0.19999999999998863,354.2
2024-06-14 20:25:05,Engaged in fishing,9.7,0.19999999999998863,354.2
2024-06-14 20:25:15,Engaged in fishing,9.7,0.0999999999999659,356.2
2024-06-14 20:25:25,Engaged in fishing,9.7,0.30000000000001137,355.2
2024-06-14 20:25:35,Engaged in fishing,9.7,0.30000000000001137,356.2
2024-06-14 20:25:45,Engaged in fishing,9.75,0.30000000000001137,355.7
2024-06-14 20:25:55,Engaged in fishing,9.8,0.30000000000001137,355.2
2024-06-14 20:26:05,Engaged in fishing,9.7,0.5999999999999659,356.2
2024-06-14 20:26:15,Engaged in fishing,9.7,0.39999999999997726,355.2
2024-06-14 20:26:25,Engaged in fishing,9.8,0.39999999999997726,354.2
2024-06-14 20:26:35,Engaged in fishing,9.8,0.19999999999998863,355.2
2024-06-14 20:26:45,Engaged in fishing,9.8,0.0999999999999659,355.7
2024-06-14 20:26:55,Engaged in fishing,9.8,0.0,356.2
2024-06-14 20:27:05,Engaged in fishing,9.8,0.0,355.2
2024-06-14 20:27:15,Engaged in fishing,9.8,0.0,355.2
2024-06-14 20:27:25,Engaged in fishing,9.8,0.0999999999999659,355.2
2024-06-14 20:27:35,Engaged in fishing,9.8,0.19999999999998863,353.2
2024-06-14 20:27:45,Engaged in fishing,9.8,0.25,354.2
2024-06-14 20:27:55,Engaged in fishing,9.8,0.30000000000001137,355.2
2024-06-14 20:28:05,Engaged in fishing,9.7,0.30000000000001137,353.2
2024-06-14 20:28:15,Engaged in fishing,9.7,359.9,354.2
2024-06-14 20:28:25,Engaged in fishing,9.7,359.7,355.2
2024-06-14 20:28:35,Engaged in fishing,9.7,359.9,355.2
2024-06-14 20:28:45,Engaged in fishing,9.7,359.9333333333333,355.2
2024-06-14 20:28:55,Engaged in fishing,9.7,359.96666666666664,355.2
2024-06-14 20:29:05,Engaged in fishing,9.7,0.0,355.2
2024-06-14 20:29:15,Engaged in fishing,9.7,0.0,356.2
2024-06-14 20:29:25,Engaged in fishing,9.7,0.19999999999998863,355.2
2024-06-14 20:29:35,Engaged in fishing,9.7,0.30000000000001137,356.2
2024-06-14 20:29:45,Engaged in fishing,9.7,0.39999999999997726,356.2
2024-06-14 20:29:55,Engaged in fishing,9.7,0.39999999999997726,355.5333333333333
2024-06-14 20:30:05,Engaged in fishing,9.7,0.39999999999997726,354.8666666666666
2024-06-14 20:30:15,Engaged in fishing,9.7,0.39999999999997726,354.2
2024-06-14 20:30:25,Engaged in fishing,9.7,0.5,354.2
2024-06-14 20:30:35,Engaged in fishing,9.7,0.39999999999997726,353.2
2024-06-14 20:30:45,Engaged in fishing,9.7,0.19999999999998863,354.2
2024-06-14 20:30:55,Engaged in fishing,9.7,359.9333333333333,353.8666666666666
2024-06-14 20:31:05,Engaged in fishing,9.7,359.66666666666663,353.5333333333333
2024-06-14 20:31:15,Engaged in fishing,9.7,359.4,353.2
2024-06-14 20:31:25,Engaged in fishing,9.7,359.3,355.2
