Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 11:53:03,Under way using engine,8.5,0.0,359.0
2024-06-22 11:53:13,Under way using engine,8.34,359.4,358.4
2024-06-22 11:53:23,Under way using engine,8.18,358.8,357.8
2024-06-22 11:53:33,Under way using engine,8.02,358.2,357.2
2024-06-22 11:53:43,Under way using engine,7.86,357.6,356.6
2024-06-22 11:53:53,Under way using engine,7.7,357.0,356.0
2024-06-22 11:54:03,Under way using engine,7.5,356.0,355.0
2024-06-22 11:54:13,Under way using engine,7.36,355.6,355.2
2024-06-22 11:54:23,Under way using engine,7.22,355.2,355.4
2024-06-22 11:54:33,Under way using engine,7.08,354.8,355.6
2024-06-22 11:54:43,Under way using engine,6.94,354.4,355.8
2024-06-22 11:54:53,Under way using engine,6.8,354.0,356.0
2024-06-22 11:55:03,Under way using engine,6.7,355.0,356.0
2024-06-22 11:55:13,Under way using engine,6.633333333333334,355.3333333333333,356.1666666666667
2024-06-22 11:55:23,Under way using engine,6.566666666666666,355.6666666666667,356.3333333333333
2024-06-22 11:55:33,Under way using engine,6.5,356.0,356.5
2024-06-22 11:55:43,Under way using engine,6.433333333333334,356.3333333333333,356.6666666666667
2024-06-22 11:55:53,Under way using engine,6.366666666666666,356.6666666666667,356.8333333333333
2024-06-22 11:56:03,Under way using engine,6.3,357.0,357.0
2024-06-22 11:56:13,Under way using engine,6.26,356.8,357.0
2024-06-22 11:56:23,Under way using engine,6.22,356.6,357.0
2024-06-22 11:56:33,Under way using engine,6.18,356.4,357.0
2024-06-22 11:56:43,Under way using engine,6.14,356.2,357.0
2024-06-22 11:56:53,Under way using engine,6.1,356.0,357.0
2024-06-22 11:57:03,Under way using engine,6.1,356.0,357.0
2024-06-22 11:57:13,Under way using engine,6.0,356.0,357.0
2024-06-22 11:57:23,Under way using engine,5.95,355.75,356.75
2024-06-22 11:57:33,Under way using engine,5.9,355.5,356.5
2024-06-22 11:57:43,Under way using engine,5.85,355.25,356.25
2024-06-22 11:57:53,Under way using engine,5.8,355.0,356.0
2024-06-22 11:58:03,Under way using engine,5.7,356.0,356.0
2024-06-22 11:58:13,Under way using engine,5.7,356.0,356.0
2024-06-22 11:58:23,Under way using engine,5.666666666666667,355.6666666666667,356.3333333333333
2024-06-22 11:58:33,Under way using engine,5.633333333333333,355.3333333333333,356.6666666666667
2024-06-22 11:58:43,Under way using engine,5.6,355.0,357.0
2024-06-22 11:58:53,Under way using engine,5.5,356.0,357.0
2024-06-22 11:59:03,Under way using engine,5.5,356.0,357.0
2024-06-22 11:59:13,Under way using engine,5.5,356.0,356.0
2024-06-22 11:59:23,Under way using engine,5.5,355.5,356.0
2024-06-22 11:59:33,Under way using engine,5.5,355.0,356.0
2024-06-22 11:59:43,Under way using engine,5.5,356.0,356.0
2024-06-22 11:59:53,Under way using engine,5.4,355.0,356.0
2024-06-22 12:00:03,Under way using engine,5.3,355.0,356.0
2024-06-22 12:00:13,Under way using engine,5.2,355.0,356.0
2024-06-22 12:00:23,Under way using engine,5.15,354.5,356.0
2024-06-22 12:00:33,Under way using engine,5.1,354.0,356.0
2024-06-22 12:00:43,Under way using engine,5.1,355.0,356.0
2024-06-22 12:00:53,Under way using engine,5.0,355.0,356.0
2024-06-22 12:01:03,Under way using engine,4.9,355.0,356.0
2024-06-22 12:01:13,Under way using engine,5.0,356.0,357.0
2024-06-22 12:01:23,Under way using engine,4.95,355.5,357.0
2024-06-22 12:01:33,Under way using engine,4.9,355.0,357.0
2024-06-22 12:01:43,Under way using engine,4.8,356.0,357.0
2024-06-22 12:01:53,Under way using engine,4.75,355.5,357.0
2024-06-22 12:02:03,Under way using engine,4.7,355.0,357.0
2024-06-22 12:02:13,Under way using engine,4.7,356.0,357.0
2024-06-22 12:02:23,Under way using engine,4.666666666666667,356.0,357.0
2024-06-22 12:02:33,Under way using engine,4.633333333333333,356.0,357.0
2024-06-22 12:02:43,Under way using engine,4.6,356.0,357.0
2024-06-22 12:02:53,Under way using engine,4.6,356.0,357.0
2024-06-22 12:03:03,Under way using engine,4.6,356.0,357.0
2024-06-22 12:03:13,Under way using engine,4.6,356.0,357.0
2024-06-22 12:03:23,Under way using engine,4.666666666666666,356.3333333333333,357.3333333333333
2024-06-22 12:03:33,Under way using engine,4.733333333333333,356.6666666666667,357.6666666666667
2024-06-22 12:03:43,Under way using engine,4.8,357.0,358.0
2024-06-22 12:03:53,Under way using engine,4.933333333333334,357.0,358.0
2024-06-22 12:04:03,Under way using engine,5.066666666666666,357.0,358.0
2024-06-22 12:04:13,Under way using engine,5.2,357.0,358.0
2024-06-22 12:04:23,Under way using engine,5.5,357.5,358.0
2024-06-22 12:04:33,Under way using engine,5.8,358.0,358.0
2024-06-22 12:04:43,Under way using engine,6.1,358.0,358.0
2024-06-22 12:04:53,Under way using engine,6.466666666666667,357.3333333333333,358.3333333333333
2024-06-22 12:05:03,Under way using engine,6.833333333333333,356.6666666666667,358.6666666666667
2024-06-22 12:05:13,Under way using engine,7.2,356.0,359.0
2024-06-22 12:05:23,Under way using engine,7.6,359.0,0.0
2024-06-22 12:05:33,Under way using engine,8.0,359.0,0.0
2024-06-22 12:05:43,Under way using engine,8.2,0.0,1.0
2024-06-22 12:05:53,Under way using engine,8.6,1.0,1.6666666666666856
2024-06-22 12:06:03,Under way using engine,9.0,2.0,2.3333333333333144
2024-06-22 12:06:13,Under way using engine,9.4,3.0,3.0
2024-06-22 12:06:23,Under way using engine,9.9,3.0,4.0
2024-06-22 12:06:33,Under way using engine,10.3,4.0,4.0
2024-06-22 12:06:43,Under way using engine,10.6,4.0,4.0
2024-06-22 12:06:53,Under way using engine,10.8,4.0,4.0
2024-06-22 12:07:03,Under way using engine,11.05,4.0,4.0
2024-06-22 12:07:13,Under way using engine,11.3,4.0,4.0
2024-06-22 12:07:23,Under way using engine,11.7,5.0,4.0
2024-06-22 12:07:33,Under way using engine,12.0,5.0,4.0
2024-06-22 12:07:43,Under way using engine,12.3,5.0,4.0
2024-06-22 12:07:53,Under way using engine,12.5,5.0,4.0
