Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 12:11:35,Engaged in fishing,6.4,0.0,357.2
2024-11-29 12:11:45,Engaged in fishing,6.4,358.8,354.2
2024-11-29 12:11:55,Engaged in fishing,6.3,1.5666666666666629,356.2
2024-11-29 12:12:05,Engaged in fishing,6.2,4.333333333333314,358.2
2024-11-29 12:12:15,Engaged in fishing,6.1,7.099999999999966,0.19999999999998863
2024-11-29 12:12:25,Engaged in fishing,6.1,4.899999999999977,0.19999999999998863
2024-11-29 12:12:35,Engaged in fishing,6.0,7.5,357.2
2024-11-29 12:12:45,Engaged in fishing,6.0,3.099999999999966,358.2
2024-11-29 12:12:55,Engaged in fishing,5.9,5.099999999999966,1.1999999999999886
2024-11-29 12:13:05,Engaged in fishing,5.95,4.999999999999943,0.6999999999999886
2024-11-29 12:13:15,Engaged in fishing,6.0,4.899999999999977,0.19999999999998863
2024-11-29 12:13:25,Engaged in fishing,5.85,3.999999999999943,358.2
2024-11-29 12:13:35,Engaged in fishing,5.7,3.099999999999966,356.2
2024-11-29 12:13:45,Engaged in fishing,5.7,9.300000000000011,358.2
2024-11-29 12:13:55,Engaged in fishing,5.4,5.099999999999966,357.2
2024-11-29 12:14:05,Engaged in fishing,5.5,4.749999999999943,357.2
2024-11-29 12:14:15,Engaged in fishing,5.6,4.399999999999977,357.2
2024-11-29 12:14:25,Engaged in fishing,5.75,2.599999999999966,355.7
2024-11-29 12:14:35,Engaged in fishing,5.9,0.8000000000000114,354.2
2024-11-29 12:14:45,Engaged in fishing,6.0,1.099999999999966,359.2
2024-11-29 12:14:55,Engaged in fishing,6.3,5.199999999999989,359.2
2024-11-29 12:15:05,Engaged in fishing,6.25,4.099999999999966,358.2
2024-11-29 12:15:15,Engaged in fishing,6.2,3.0,357.2
2024-11-29 12:15:25,Engaged in fishing,6.2,1.900000000000034,356.7
2024-11-29 12:15:35,Engaged in fishing,6.2,0.8000000000000114,356.2
2024-11-29 12:15:45,Engaged in fishing,6.3,1.6999999999999886,356.2
2024-11-29 12:15:55,Engaged in fishing,6.3,1.8000000000000114,358.2
2024-11-29 12:16:05,Engaged in fishing,6.25,3.5,358.2
2024-11-29 12:16:15,Engaged in fishing,6.2,5.199999999999989,358.2
2024-11-29 12:16:25,Engaged in fishing,6.0,3.1499999999999773,356.2
2024-11-29 12:16:35,Engaged in fishing,5.8,1.099999999999966,354.2
2024-11-29 12:16:45,Engaged in fishing,6.0,0.30000000000001137,354.2
2024-11-29 12:16:55,Engaged in fishing,6.0,0.7800000000000296,355.2
2024-11-29 12:17:05,Engaged in fishing,6.0,1.259999999999991,356.2
2024-11-29 12:17:15,Engaged in fishing,6.0,1.740000000000009,357.2
2024-11-29 12:17:25,Engaged in fishing,6.0,2.2199999999999704,358.2
2024-11-29 12:17:35,Engaged in fishing,6.0,2.6999999999999886,359.2
2024-11-29 12:17:45,Engaged in fishing,5.9,4.599999999999966,0.19999999999998863
2024-11-29 12:17:55,Engaged in fishing,6.0,5.800000000000011,359.2
2024-11-29 12:18:05,Engaged in fishing,6.025,6.199999999999989,357.95
2024-11-29 12:18:15,Engaged in fishing,6.05,6.599999999999966,356.7
2024-11-29 12:18:25,Engaged in fishing,6.074999999999999,7.0,355.45
2024-11-29 12:18:35,Engaged in fishing,6.1,7.399999999999977,354.2
2024-11-29 12:18:45,Engaged in fishing,6.1,1.8999999999999773,356.2
2024-11-29 12:18:55,Engaged in fishing,5.9,4.399999999999977,2.1999999999999886
2024-11-29 12:19:05,Engaged in fishing,5.925000000000001,3.5,0.6999999999999886
2024-11-29 12:19:15,Engaged in fishing,5.95,2.599999999999966,359.2
2024-11-29 12:19:25,Engaged in fishing,5.975,1.6999999999999886,357.7
2024-11-29 12:19:35,Engaged in fishing,6.0,0.8000000000000114,356.2
2024-11-29 12:19:45,Engaged in fishing,6.3,0.8000000000000114,354.2
2024-11-29 12:19:55,Engaged in fishing,6.4,359.5,356.2
2024-11-29 12:20:05,Engaged in fishing,6.4,0.05000000000001137,355.7
2024-11-29 12:20:15,Engaged in fishing,6.4,0.5999999999999659,355.2
2024-11-29 12:20:25,Engaged in fishing,6.4,1.1499999999999773,354.7
2024-11-29 12:20:35,Engaged in fishing,6.4,1.6999999999999886,354.2
2024-11-29 12:20:45,Engaged in fishing,6.3,359.0,356.2
2024-11-29 12:20:55,Engaged in fishing,6.3,2.0,354.2
2024-11-29 12:21:05,Engaged in fishing,6.333333333333333,2.7333333333333485,356.2
2024-11-29 12:21:15,Engaged in fishing,6.366666666666667,3.46666666666664,358.2
2024-11-29 12:21:25,Engaged in fishing,6.4,4.199999999999989,0.19999999999998863
2024-11-29 12:21:35,Engaged in fishing,6.4,5.199999999999989,357.2
2024-11-29 12:21:45,Engaged in fishing,5.7,4.949999999999989,355.7
2024-11-29 12:21:55,Engaged in fishing,5.0,4.699999999999989,354.2
2024-11-29 12:22:05,Engaged in fishing,4.4,4.166666666666629,352.5333333333333
2024-11-29 12:22:15,Engaged in fishing,3.8,3.6333333333333258,350.8666666666667
2024-11-29 12:22:25,Engaged in fishing,3.2,3.099999999999966,349.2
