Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 05:57:42,Under way using engine,10.1,0.0,1.1000000000000227
2024-06-24 05:57:52,Under way using engine,10.1,0.20000000000004547,1.1000000000000227
2024-06-24 05:58:02,Under way using engine,10.1,0.20000000000004547,1.1000000000000227
2024-06-24 05:58:12,Under way using engine,10.125,0.05000000000006821,0.8500000000000227
2024-06-24 05:58:22,Under way using engine,10.15,359.90000000000003,0.6000000000000227
2024-06-24 05:58:32,Under way using engine,10.175,359.75,0.35000000000002274
2024-06-24 05:58:42,Under way using engine,10.2,359.6,0.10000000000002274
2024-06-24 05:58:52,Under way using engine,10.2,359.6,0.10000000000002274
2024-06-24 05:59:02,Under way using engine,10.2,359.5,0.10000000000002274
2024-06-24 05:59:12,Under way using engine,10.2,359.4,0.10000000000002274
2024-06-24 05:59:22,Under way using engine,10.2,359.3,0.10000000000002274
2024-06-24 05:59:32,Under way using engine,10.2,359.35,0.10000000000002274
2024-06-24 05:59:42,Under way using engine,10.2,359.40000000000003,0.10000000000002274
2024-06-24 05:59:52,Under way using engine,10.2,359.20000000000005,0.10000000000002274
2024-06-24 06:00:02,Under way using engine,10.2,359.6,0.10000000000002274
2024-06-24 06:00:12,Under way using engine,10.2,359.65000000000003,0.10000000000002274
2024-06-24 06:00:22,Under way using engine,10.2,359.70000000000005,0.10000000000002274
2024-06-24 06:00:32,Under way using engine,10.25,359.85,0.10000000000002274
2024-06-24 06:00:42,Under way using engine,10.3,0.0,0.10000000000002274
2024-06-24 06:00:52,Under way using engine,10.3,0.0,0.10000000000002274
2024-06-24 06:01:02,Under way using engine,10.32,0.12000000000000455,0.30000000000001137
2024-06-24 06:01:12,Under way using engine,10.34,0.2400000000000091,0.5
2024-06-24 06:01:22,Under way using engine,10.36,0.36000000000001364,0.7000000000000455
2024-06-24 06:01:32,Under way using engine,10.38,0.4800000000000182,0.9000000000000341
2024-06-24 06:01:42,Under way using engine,10.4,0.6000000000000227,1.1000000000000227
2024-06-24 06:01:52,Under way using engine,10.4,0.8000000000000114,1.1000000000000227
2024-06-24 06:02:02,Under way using engine,10.4,0.82000000000005,0.9000000000000341
2024-06-24 06:02:12,Under way using engine,10.4,0.8400000000000318,0.7000000000000455
2024-06-24 06:02:22,Under way using engine,10.4,0.8600000000000136,0.5
2024-06-24 06:02:32,Under way using engine,10.4,0.8800000000000523,0.30000000000001137
2024-06-24 06:02:42,Under way using engine,10.4,0.9000000000000341,0.10000000000002274
2024-06-24 06:02:52,Under way using engine,10.4,0.7000000000000455,0.10000000000002274
2024-06-24 06:03:02,Under way using engine,10.42,0.6400000000000432,0.10000000000002274
2024-06-24 06:03:12,Under way using engine,10.44,0.5800000000000409,0.10000000000002274
2024-06-24 06:03:22,Under way using engine,10.46,0.5200000000000387,0.10000000000002274
2024-06-24 06:03:32,Under way using engine,10.48,0.4600000000000364,0.10000000000002274
2024-06-24 06:03:42,Under way using engine,10.5,0.4000000000000341,0.10000000000002274
2024-06-24 06:03:52,Under way using engine,10.5,0.4000000000000341,0.10000000000002274
2024-06-24 06:04:02,Under way using engine,10.51,0.32000000000005,0.0
2024-06-24 06:04:12,Under way using engine,10.52,0.2400000000000091,359.90000000000003
2024-06-24 06:04:22,Under way using engine,10.53,0.160000000000025,359.8
2024-06-24 06:04:32,Under way using engine,10.54,0.08000000000004093,359.70000000000005
2024-06-24 06:04:42,Under way using engine,10.55,0.0,359.6
2024-06-24 06:04:52,Under way using engine,10.56,359.92,359.5
2024-06-24 06:05:02,Under way using engine,10.57,359.84000000000003,359.40000000000003
2024-06-24 06:05:12,Under way using engine,10.58,359.76000000000005,359.3
2024-06-24 06:05:22,Under way using engine,10.59,359.68,359.20000000000005
2024-06-24 06:05:32,Under way using engine,10.6,359.6,359.1
2024-06-24 06:05:42,Under way using engine,10.6,359.6333333333333,358.93333333333334
2024-06-24 06:05:52,Under way using engine,10.6,359.6666666666667,358.7666666666667
2024-06-24 06:06:02,Under way using engine,10.6,359.70000000000005,358.6
2024-06-24 06:06:12,Under way using engine,10.6,359.73333333333335,358.43333333333334
2024-06-24 06:06:22,Under way using engine,10.6,359.76666666666665,358.2666666666667
2024-06-24 06:06:32,Under way using engine,10.6,359.8,358.1
2024-06-24 06:06:42,Under way using engine,10.616666666666667,359.81666666666666,358.1
2024-06-24 06:06:52,Under way using engine,10.633333333333333,359.8333333333333,358.1
2024-06-24 06:07:02,Under way using engine,10.65,359.85,358.1
2024-06-24 06:07:12,Under way using engine,10.666666666666666,359.8666666666667,358.1
2024-06-24 06:07:22,Under way using engine,10.683333333333334,359.8833333333334,358.1
2024-06-24 06:07:32,Under way using engine,10.7,359.90000000000003,358.1
2024-06-24 06:07:42,Under way using engine,10.733333333333333,359.93333333333334,358.1
2024-06-24 06:07:52,Under way using engine,10.766666666666667,359.9666666666667,358.1
2024-06-24 06:08:02,Under way using engine,10.8,0.0,358.1
2024-06-24 06:08:12,Under way using engine,10.8,359.8666666666667,358.1
2024-06-24 06:08:22,Under way using engine,10.8,359.73333333333335,358.1
2024-06-24 06:08:32,Under way using engine,10.8,359.6,358.1
2024-06-24 06:08:42,Under way using engine,10.766666666666667,359.4666666666667,358.1
2024-06-24 06:08:52,Under way using engine,10.733333333333333,359.3333333333333,358.1
2024-06-24 06:09:02,Under way using engine,10.7,359.20000000000005,358.1
2024-06-24 06:09:12,Under way using engine,10.7,359.20000000000005,358.1
2024-06-24 06:09:22,Under way using engine,10.7,359.20000000000005,358.1
2024-06-24 06:09:32,Under way using engine,10.7,359.3,358.1
2024-06-24 06:09:42,Under way using engine,10.7,359.3666666666667,358.1
2024-06-24 06:09:52,Under way using engine,10.7,359.43333333333334,358.1
2024-06-24 06:10:02,Under way using engine,10.7,359.5,358.1
2024-06-24 06:10:12,Under way using engine,10.7,359.8,359.1
2024-06-24 06:10:22,Under way using engine,10.7,359.90000000000003,359.1
2024-06-24 06:10:32,Under way using engine,10.7,359.90000000000003,359.1
2024-06-24 06:10:42,Under way using engine,10.7,0.03333333333335986,359.1
2024-06-24 06:10:52,Under way using engine,10.7,0.16666666666668561,359.1
2024-06-24 06:11:02,Under way using engine,10.7,0.30000000000001137,359.1
2024-06-24 06:11:12,Under way using engine,10.7,0.20000000000004547,359.1
2024-06-24 06:11:22,Under way using engine,10.7,0.30000000000001137,359.1
2024-06-24 06:11:32,Under way using engine,10.7,0.4000000000000341,359.1
2024-06-24 06:11:42,Under way using engine,10.7,0.466666666666697,359.1
2024-06-24 06:11:52,Under way using engine,10.7,0.5333333333333599,359.1
2024-06-24 06:12:02,Under way using engine,10.7,0.6000000000000227,359.1
2024-06-24 06:12:12,Under way using engine,10.7,0.5,359.1
2024-06-24 06:12:22,Under way using engine,10.7,0.5,359.1
2024-06-24 06:12:32,Under way using engine,10.7,0.6000000000000227,359.1
