Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 08:49:09,Under way using engine,9.0,0.0,354.8
2024-03-23 08:49:19,Under way using engine,9.0,0.30000000000001137,355.2
2024-03-23 08:49:29,Under way using engine,9.0,0.6000000000000227,355.6
2024-03-23 08:49:39,Under way using engine,9.0,0.9000000000000341,356.0
2024-03-23 08:49:49,Under way using engine,9.0,1.1999999999999886,356.40000000000003
2024-03-23 08:49:59,Under way using engine,9.0,1.5,356.8
2024-03-23 08:50:09,Under way using engine,8.988888888888889,1.3444444444444343,356.5777777777778
2024-03-23 08:50:19,Under way using engine,8.977777777777778,1.1888888888888687,356.35555555555555
2024-03-23 08:50:29,Under way using engine,8.966666666666667,1.033333333333303,356.1333333333333
2024-03-23 08:50:39,Under way using engine,8.955555555555556,0.8777777777777942,355.9111111111111
2024-03-23 08:50:49,Under way using engine,8.944444444444445,0.7222222222222285,355.6888888888889
2024-03-23 08:50:59,Under way using engine,8.933333333333334,0.5666666666666629,355.4666666666667
2024-03-23 08:51:09,Under way using engine,8.922222222222222,0.4111111111110972,355.24444444444447
2024-03-23 08:51:19,Under way using engine,8.911111111111111,0.25555555555553156,355.02222222222224
2024-03-23 08:51:29,Under way using engine,8.9,0.10000000000002274,354.8
2024-03-23 08:51:39,Under way using engine,8.88888888888889,359.94444444444446,354.5777777777778
2024-03-23 08:51:49,Under way using engine,8.877777777777778,359.7888888888889,354.35555555555555
2024-03-23 08:51:59,Under way using engine,8.866666666666667,359.6333333333333,354.1333333333333
2024-03-23 08:52:09,Under way using engine,8.855555555555556,359.4777777777777,353.9111111111111
2024-03-23 08:52:19,Under way using engine,8.844444444444443,359.32222222222225,353.6888888888889
2024-03-23 08:52:29,Under way using engine,8.833333333333332,359.1666666666667,353.4666666666667
2024-03-23 08:52:39,Under way using engine,8.822222222222221,359.0111111111111,353.24444444444447
2024-03-23 08:52:49,Under way using engine,8.81111111111111,358.85555555555555,353.02222222222224
2024-03-23 08:52:59,Under way using engine,8.799999999999999,358.7,352.8
2024-03-23 08:53:09,Under way using engine,8.788888888888888,358.5444444444445,352.5777777777778
2024-03-23 08:53:19,Under way using engine,8.777777777777777,358.3888888888889,352.35555555555555
2024-03-23 08:53:29,Under way using engine,8.766666666666666,358.23333333333335,352.1333333333333
2024-03-23 08:53:39,Under way using engine,8.755555555555555,358.0777777777778,351.9111111111111
2024-03-23 08:53:49,Under way using engine,8.744444444444444,357.9222222222222,351.6888888888889
2024-03-23 08:53:59,Under way using engine,8.733333333333333,357.76666666666665,351.4666666666667
2024-03-23 08:54:09,Under way using engine,8.722222222222221,357.6111111111112,351.24444444444447
2024-03-23 08:54:19,Under way using engine,8.71111111111111,357.45555555555563,351.02222222222224
2024-03-23 08:54:29,Under way using engine,8.7,357.3,350.8
2024-03-23 08:54:39,Under way using engine,8.7,357.2689655172414,350.8
2024-03-23 08:54:49,Under way using engine,8.7,357.23793103448276,350.8
2024-03-23 08:54:59,Under way using engine,8.7,357.2068965517241,350.8
2024-03-23 08:55:09,Under way using engine,8.7,357.17586206896556,350.8
2024-03-23 08:55:19,Under way using engine,8.7,357.14482758620693,350.8
2024-03-23 08:55:29,Under way using engine,8.7,357.1137931034483,350.8
2024-03-23 08:55:39,Under way using engine,8.7,357.0827586206897,350.8
2024-03-23 08:55:49,Under way using engine,8.7,357.05172413793105,350.8
2024-03-23 08:55:59,Under way using engine,8.7,357.0206896551724,350.8
2024-03-23 08:56:09,Under way using engine,8.7,356.9896551724138,350.8
2024-03-23 08:56:19,Under way using engine,8.7,356.9586206896552,350.8
2024-03-23 08:56:29,Under way using engine,8.7,356.9275862068966,350.8
2024-03-23 08:56:39,Under way using engine,8.7,356.89655172413796,350.8
2024-03-23 08:56:49,Under way using engine,8.7,356.86551724137934,350.8
2024-03-23 08:56:59,Under way using engine,8.7,356.8344827586207,350.8
