Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 20:45:12,Engaged in fishing,1.1,0.0,251.79999999999995
2024-05-27 20:45:22,Engaged in fishing,1.1,359.9,251.29999999999995
2024-05-27 20:45:32,Engaged in fishing,1.1,359.8,250.79999999999995
2024-05-27 20:45:42,Engaged in fishing,1.0750000000000002,359.875,251.04999999999995
2024-05-27 20:45:52,Engaged in fishing,1.05,359.95,251.29999999999995
2024-05-27 20:46:02,Engaged in fishing,1.025,0.024999999999977263,251.54999999999995
2024-05-27 20:46:12,Engaged in fishing,1.0,0.10000000000002274,251.79999999999995
2024-05-27 20:46:22,Engaged in fishing,1.0,359.73333333333335,250.68888888888887
2024-05-27 20:46:32,Engaged in fishing,1.0,359.3666666666667,249.57777777777778
2024-05-27 20:46:42,Engaged in fishing,1.0,359.0,248.4666666666667
2024-05-27 20:46:52,Engaged in fishing,1.0,358.6333333333333,247.3555555555556
2024-05-27 20:47:02,Engaged in fishing,1.0,358.26666666666665,246.24444444444453
2024-05-27 20:47:12,Engaged in fishing,1.0,357.9,245.13333333333333
2024-05-27 20:47:22,Engaged in fishing,1.0,357.5333333333333,244.02222222222224
2024-05-27 20:47:32,Engaged in fishing,1.0,357.16666666666663,242.91111111111104
2024-05-27 20:47:42,Engaged in fishing,1.0,356.8,241.79999999999995
2024-05-27 20:47:52,Engaged in fishing,1.0,356.85,240.4666666666667
2024-05-27 20:48:02,Engaged in fishing,1.0,356.9,239.13333333333333
2024-05-27 20:48:12,Engaged in fishing,1.0,356.95,237.79999999999995
2024-05-27 20:48:22,Engaged in fishing,1.0,357.0,236.4666666666667
2024-05-27 20:48:32,Engaged in fishing,1.0,357.05,235.13333333333333
2024-05-27 20:48:42,Engaged in fishing,1.0,357.1,233.79999999999995
2024-05-27 20:48:52,Engaged in fishing,1.0,357.25,232.29999999999995
2024-05-27 20:49:02,Engaged in fishing,1.0,357.4,230.79999999999995
2024-05-27 20:49:12,Engaged in fishing,1.0,358.1,230.79999999999995
2024-05-27 20:49:22,Engaged in fishing,1.0333333333333334,358.1,229.13333333333333
2024-05-27 20:49:32,Engaged in fishing,1.0666666666666669,358.1,227.4666666666667
2024-05-27 20:49:42,Engaged in fishing,1.1,358.1,225.79999999999995
2024-05-27 20:49:52,Engaged in fishing,1.1,359.1,225.13333333333333
2024-05-27 20:50:02,Engaged in fishing,1.1,0.10000000000002274,224.4666666666667
2024-05-27 20:50:12,Engaged in fishing,1.1,1.1000000000000227,223.79999999999995
2024-05-27 20:50:22,Engaged in fishing,1.1,1.3333333333333144,224.79999999999995
2024-05-27 20:50:32,Engaged in fishing,1.1,1.5666666666666629,225.79999999999995
2024-05-27 20:50:42,Engaged in fishing,1.1,1.8000000000000114,226.79999999999995
2024-05-27 20:50:52,Engaged in fishing,1.15,1.9499999999999886,229.29999999999995
2024-05-27 20:51:02,Engaged in fishing,1.2,2.1000000000000227,231.79999999999995
2024-05-27 20:51:12,Engaged in fishing,1.2,2.3000000000000114,232.79999999999995
2024-05-27 20:51:22,Engaged in fishing,1.2,3.1999999999999886,235.79999999999995
2024-05-27 20:51:32,Engaged in fishing,1.2,4.100000000000023,235.79999999999995
2024-05-27 20:51:42,Engaged in fishing,1.2,5.0,235.79999999999995
2024-05-27 20:51:52,Engaged in fishing,1.1666666666666667,5.666666666666686,237.4666666666667
2024-05-27 20:52:02,Engaged in fishing,1.1333333333333333,6.333333333333314,239.13333333333333
2024-05-27 20:52:12,Engaged in fishing,1.1,7.0,240.79999999999995
2024-05-27 20:52:22,Engaged in fishing,1.15,6.25,241.79999999999995
2024-05-27 20:52:32,Engaged in fishing,1.2,5.5,242.79999999999995
2024-05-27 20:52:42,Engaged in fishing,1.1,6.899999999999977,243.79999999999995
2024-05-27 20:52:52,Engaged in fishing,1.1,6.833333333333314,243.4666666666667
2024-05-27 20:53:02,Engaged in fishing,1.1,6.7666666666666515,243.13333333333333
2024-05-27 20:53:12,Engaged in fishing,1.1,6.699999999999989,242.79999999999995
2024-05-27 20:53:22,Engaged in fishing,1.1,6.100000000000023,241.79999999999995
2024-05-27 20:53:32,Engaged in fishing,1.1,5.5,240.79999999999995
2024-05-27 20:53:42,Engaged in fishing,1.1,2.5,238.79999999999995
2024-05-27 20:53:52,Engaged in fishing,1.1,2.5,238.79999999999995
2024-05-27 20:54:02,Engaged in fishing,1.1,4.899999999999977,231.79999999999995
2024-05-27 20:54:12,Engaged in fishing,1.1,4.800000000000011,231.79999999999995
2024-05-27 20:54:22,Engaged in fishing,1.1,5.199999999999989,232.29999999999995
2024-05-27 20:54:32,Engaged in fishing,1.1,5.600000000000023,232.79999999999995
2024-05-27 20:54:42,Engaged in fishing,1.1,4.899999999999977,234.79999999999995
2024-05-27 20:54:52,Engaged in fishing,1.1,4.25,235.29999999999995
2024-05-27 20:55:02,Engaged in fishing,1.1,3.6000000000000227,235.79999999999995
2024-05-27 20:55:12,Engaged in fishing,1.1,3.5,235.79999999999995
2024-05-27 20:55:22,Engaged in fishing,1.1,3.25,235.29999999999995
2024-05-27 20:55:32,Engaged in fishing,1.1,3.0,234.79999999999995
2024-05-27 20:55:42,Engaged in fishing,1.0,5.5,234.79999999999995
2024-05-27 20:55:52,Engaged in fishing,1.0,6.0,233.29999999999995
2024-05-27 20:56:02,Engaged in fishing,1.0,6.5,231.79999999999995
2024-05-27 20:56:12,Engaged in fishing,1.1,4.800000000000011,229.79999999999995
2024-05-27 20:56:22,Engaged in fishing,1.05,5.699999999999989,228.79999999999995
2024-05-27 20:56:32,Engaged in fishing,1.0,6.600000000000023,227.79999999999995
2024-05-27 20:56:42,Engaged in fishing,1.1,4.399999999999977,227.79999999999995
2024-05-27 20:56:52,Engaged in fishing,1.1,4.600000000000023,228.79999999999995
2024-05-27 20:57:02,Engaged in fishing,1.1,4.800000000000011,229.79999999999995
2024-05-27 20:57:12,Engaged in fishing,1.1,5.100000000000023,230.79999999999995
2024-05-27 20:57:22,Engaged in fishing,1.1,6.0,232.79999999999995
2024-05-27 20:57:32,Engaged in fishing,1.1,6.0,234.79999999999995
2024-05-27 20:57:42,Engaged in fishing,1.1,5.800000000000011,234.79999999999995
2024-05-27 20:57:52,Engaged in fishing,1.1,6.75,234.29999999999995
2024-05-27 20:58:02,Engaged in fishing,1.1,7.699999999999989,233.79999999999995
2024-05-27 20:58:12,Engaged in fishing,1.1,6.699999999999989,233.79999999999995
2024-05-27 20:58:22,Engaged in fishing,1.1,8.199999999999989,234.79999999999995
2024-05-27 20:58:32,Engaged in fishing,1.1,9.699999999999989,234.79999999999995
2024-05-27 20:58:42,Engaged in fishing,1.1,10.0,235.4666666666667
2024-05-27 20:58:52,Engaged in fishing,1.1,10.300000000000011,236.13333333333333
2024-05-27 20:59:02,Engaged in fishing,1.1,10.600000000000023,236.79999999999995
2024-05-27 20:59:12,Engaged in fishing,1.1,7.5,235.79999999999995
2024-05-27 20:59:22,Engaged in fishing,1.1,10.899999999999977,234.79999999999995
2024-05-27 20:59:32,Engaged in fishing,1.1,10.100000000000023,233.79999999999995
2024-05-27 20:59:42,Engaged in fishing,1.1,9.5,234.79999999999995
2024-05-27 20:59:52,Engaged in fishing,1.1,8.899999999999977,235.79999999999995
2024-05-27 21:00:02,Engaged in fishing,1.1,8.899999999999977,235.79999999999995
