Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 21:35:23,Under way using engine,16.8,0.0,0.8999999999999773
2024-06-13 21:35:33,Under way using engine,16.8,359.76666666666665,0.7333333333333485
2024-06-13 21:35:43,Under way using engine,16.8,359.5333333333333,0.566666666666606
2024-06-13 21:35:53,Under way using engine,16.8,359.3,0.39999999999997726
2024-06-13 21:36:03,Under way using engine,16.8,359.0666666666666,0.2333333333333485
2024-06-13 21:36:13,Under way using engine,16.8,358.8333333333333,0.06666666666660603
2024-06-13 21:36:23,Under way using engine,16.8,358.6,359.9
2024-06-13 21:36:33,Under way using engine,16.783333333333335,358.8666666666667,0.06666666666660603
2024-06-13 21:36:43,Under way using engine,16.766666666666666,359.1333333333333,0.2333333333333485
2024-06-13 21:36:53,Under way using engine,16.75,359.4,0.39999999999997726
2024-06-13 21:37:03,Under way using engine,16.733333333333334,359.6666666666667,0.566666666666606
2024-06-13 21:37:13,Under way using engine,16.716666666666665,359.93333333333334,0.7333333333333485
2024-06-13 21:37:23,Under way using engine,16.7,0.20000000000004547,0.8999999999999773
2024-06-13 21:37:33,Under way using engine,16.7,0.13333333333332575,0.7333333333333485
2024-06-13 21:37:43,Under way using engine,16.7,0.06666666666671972,0.566666666666606
2024-06-13 21:37:53,Under way using engine,16.7,0.0,0.39999999999997726
2024-06-13 21:38:03,Under way using engine,16.7,359.93333333333334,0.2333333333333485
2024-06-13 21:38:13,Under way using engine,16.7,359.8666666666667,0.06666666666660603
2024-06-13 21:38:23,Under way using engine,16.7,359.8,359.9
2024-06-13 21:38:33,Under way using engine,16.683333333333334,359.6333333333333,359.73333333333335
2024-06-13 21:38:43,Under way using engine,16.666666666666668,359.46666666666664,359.5666666666666
2024-06-13 21:38:53,Under way using engine,16.65,359.3,359.4
2024-06-13 21:39:03,Under way using engine,16.633333333333333,359.1333333333333,359.23333333333335
2024-06-13 21:39:13,Under way using engine,16.616666666666667,358.96666666666664,359.0666666666666
2024-06-13 21:39:23,Under way using engine,16.6,358.8,358.9
2024-06-13 21:39:33,Under way using engine,16.616666666666667,358.8166666666667,359.0666666666666
2024-06-13 21:39:43,Under way using engine,16.633333333333333,358.8333333333333,359.23333333333335
2024-06-13 21:39:53,Under way using engine,16.65,358.85,359.4
2024-06-13 21:40:03,Under way using engine,16.666666666666668,358.8666666666667,359.5666666666666
2024-06-13 21:40:13,Under way using engine,16.683333333333334,358.8833333333333,359.73333333333335
2024-06-13 21:40:23,Under way using engine,16.7,358.9,359.9
2024-06-13 21:40:33,Under way using engine,16.683333333333334,359.1,0.06666666666660603
2024-06-13 21:40:43,Under way using engine,16.666666666666668,359.3,0.2333333333333485
2024-06-13 21:40:53,Under way using engine,16.65,359.5,0.39999999999997726
2024-06-13 21:41:03,Under way using engine,16.633333333333333,359.70000000000005,0.566666666666606
2024-06-13 21:41:13,Under way using engine,16.616666666666667,359.9,0.7333333333333485
2024-06-13 21:41:23,Under way using engine,16.6,0.10000000000002274,0.8999999999999773
2024-06-13 21:41:33,Under way using engine,16.604761904761908,0.2095238095238301,0.9714285714285325
2024-06-13 21:41:43,Under way using engine,16.60952380952381,0.31904761904763745,1.0428571428572013
2024-06-13 21:41:53,Under way using engine,16.614285714285714,0.4285714285714448,1.1142857142856997
2024-06-13 21:42:03,Under way using engine,16.61904761904762,0.5380952380951953,1.1857142857143117
2024-06-13 21:42:13,Under way using engine,16.623809523809527,0.6476190476190595,1.2571428571428669
2024-06-13 21:42:23,Under way using engine,16.62857142857143,0.7571428571428669,1.328571428571422
2024-06-13 21:42:33,Under way using engine,16.633333333333333,0.8666666666666742,1.3999999999999773
2024-06-13 21:42:43,Under way using engine,16.63809523809524,0.9761904761904816,1.4714285714285325
2024-06-13 21:42:53,Under way using engine,16.642857142857146,1.085714285714289,1.5428571428572013
2024-06-13 21:43:03,Under way using engine,16.64761904761905,1.1952380952380963,1.6142857142856997
2024-06-13 21:43:13,Under way using engine,16.652380952380952,1.3047619047619037,1.6857142857143117
2024-06-13 21:43:23,Under way using engine,16.65714285714286,1.414285714285711,1.7571428571428669
2024-06-13 21:43:33,Under way using engine,16.661904761904765,1.5238095238095184,1.828571428571422
2024-06-13 21:43:43,Under way using engine,16.666666666666668,1.6333333333333258,1.8999999999999773
2024-06-13 21:43:53,Under way using engine,16.67142857142857,1.7428571428571331,1.9714285714285325
2024-06-13 21:44:03,Under way using engine,16.676190476190477,1.8523809523809405,2.0428571428572013
2024-06-13 21:44:13,Under way using engine,16.680952380952384,1.9619047619048047,2.1142857142856997
2024-06-13 21:44:23,Under way using engine,16.685714285714287,2.071428571428555,2.1857142857143117
2024-06-13 21:44:33,Under way using engine,16.69047619047619,2.1809523809524194,2.257142857142867
2024-06-13 21:44:43,Under way using engine,16.695238095238096,2.29047619047617,2.328571428571422
2024-06-13 21:44:53,Under way using engine,16.700000000000003,2.3999999999999773,2.3999999999999773
2024-06-13 21:45:03,Under way using engine,16.704761904761906,2.5095238095237846,2.4714285714285325
2024-06-13 21:45:13,Under way using engine,16.70952380952381,2.619047619047592,2.5428571428572013
2024-06-13 21:45:23,Under way using engine,16.714285714285715,2.728571428571456,2.6142857142856997
2024-06-13 21:45:33,Under way using engine,16.719047619047622,2.8380952380952067,2.6857142857143117
2024-06-13 21:45:43,Under way using engine,16.723809523809525,2.947619047619014,2.757142857142867
2024-06-13 21:45:53,Under way using engine,16.728571428571428,3.0571428571428783,2.828571428571422
2024-06-13 21:46:03,Under way using engine,16.733333333333334,3.1666666666666856,2.8999999999999773
2024-06-13 21:46:13,Under way using engine,16.73809523809524,3.276190476190493,2.9714285714285325
2024-06-13 21:46:23,Under way using engine,16.742857142857144,3.3857142857143003,3.0428571428572013
2024-06-13 21:46:33,Under way using engine,16.747619047619047,3.4952380952381077,3.1142857142856997
2024-06-13 21:46:43,Under way using engine,16.752380952380953,3.604761904761915,3.1857142857143117
2024-06-13 21:46:53,Under way using engine,16.75714285714286,3.7142857142856656,3.257142857142867
2024-06-13 21:47:03,Under way using engine,16.761904761904763,3.8238095238095298,3.328571428571422
2024-06-13 21:47:13,Under way using engine,16.766666666666666,3.933333333333337,3.3999999999999773
2024-06-13 21:47:23,Under way using engine,16.771428571428572,4.042857142857201,3.4714285714285325
2024-06-13 21:47:33,Under way using engine,16.77619047619048,4.152380952380952,3.5428571428572013
2024-06-13 21:47:43,Under way using engine,16.78095238095238,4.261904761904816,3.6142857142856997
2024-06-13 21:47:53,Under way using engine,16.785714285714285,4.371428571428623,3.6857142857143117
2024-06-13 21:48:03,Under way using engine,16.79047619047619,4.480952380952431,3.757142857142867
2024-06-13 21:48:13,Under way using engine,16.795238095238098,4.590476190476238,3.828571428571422
2024-06-13 21:48:23,Under way using engine,16.8,4.7000000000000455,3.8999999999999773
2024-06-13 21:48:33,Under way using engine,16.8,4.800000000000011,4.066666666666606
2024-06-13 21:48:43,Under way using engine,16.8,4.899999999999977,4.2333333333333485
2024-06-13 21:48:53,Under way using engine,16.8,5.0,4.399999999999977
2024-06-13 21:49:03,Under way using engine,16.8,5.100000000000023,4.566666666666606
2024-06-13 21:49:13,Under way using engine,16.8,5.2000000000000455,4.7333333333333485
2024-06-13 21:49:23,Under way using engine,16.8,5.300000000000011,4.899999999999977
2024-06-13 21:49:33,Under way using engine,16.8,5.300000000000011,4.899999999999977
2024-06-13 21:49:43,Under way using engine,16.8,5.300000000000011,4.899999999999977
2024-06-13 21:49:53,Under way using engine,16.8,5.300000000000011,4.899999999999977
2024-06-13 21:50:03,Under way using engine,16.8,5.300000000000011,4.899999999999977
2024-06-13 21:50:13,Under way using engine,16.8,5.300000000000011,4.899999999999977
