Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 11:45:10,Under way using engine,8.9,0.0,343.8
2024-04-04 11:45:20,Under way using engine,8.7,358.3,351.8
2024-04-04 11:45:30,Under way using engine,9.05,358.20000000000005,350.8
2024-04-04 11:45:40,Under way using engine,9.4,358.1,349.8
2024-04-04 11:45:50,Under way using engine,9.342857142857143,357.4142857142857,348.22857142857146
2024-04-04 11:46:00,Under way using engine,9.285714285714286,356.72857142857146,346.6571428571429
2024-04-04 11:46:10,Under way using engine,9.22857142857143,356.0428571428572,345.0857142857143
2024-04-04 11:46:20,Under way using engine,9.17142857142857,355.3571428571429,343.51428571428573
2024-04-04 11:46:30,Under way using engine,9.114285714285714,354.6714285714286,341.9428571428572
2024-04-04 11:46:40,Under way using engine,9.057142857142855,353.98571428571427,340.37142857142857
2024-04-04 11:46:50,Under way using engine,9.0,353.3,338.8
2024-04-04 11:47:00,Under way using engine,8.9,0.30000000000001137,357.8
2024-04-04 11:47:10,Under way using engine,8.8,0.10000000000002274,342.8
2024-04-04 11:47:20,Under way using engine,8.9,359.20000000000005,355.8
2024-04-04 11:47:30,Under way using engine,8.9,358.20000000000005,352.8
2024-04-04 11:47:40,Under way using engine,8.9,357.20000000000005,349.8
2024-04-04 11:47:50,Under way using engine,8.9,356.20000000000005,346.8
2024-04-04 11:48:00,Under way using engine,8.9,355.20000000000005,343.8
2024-04-04 11:48:10,Under way using engine,8.775,356.82500000000005,342.8
2024-04-04 11:48:20,Under way using engine,8.65,358.45000000000005,341.8
2024-04-04 11:48:30,Under way using engine,8.525,0.07500000000004547,340.8
2024-04-04 11:48:40,Under way using engine,8.4,1.7000000000000455,339.8
2024-04-04 11:48:50,Under way using engine,8.58,2.420000000000016,340.20000000000005
2024-04-04 11:49:00,Under way using engine,8.76,3.1399999999999864,340.6
2024-04-04 11:49:10,Under way using engine,8.940000000000001,3.8600000000000136,341.0
2024-04-04 11:49:20,Under way using engine,9.12,4.580000000000041,341.4
2024-04-04 11:49:30,Under way using engine,9.3,5.300000000000011,341.8
2024-04-04 11:49:40,Under way using engine,9.3,2.5,344.55
2024-04-04 11:49:50,Under way using engine,9.3,359.70000000000005,347.3
2024-04-04 11:50:00,Under way using engine,9.3,356.9,350.05
2024-04-04 11:50:10,Under way using engine,9.3,354.1,352.8
2024-04-04 11:50:20,Under way using engine,8.8,6.0,340.8
2024-04-04 11:50:30,Under way using engine,8.8,357.0,3.8000000000000114
2024-04-04 11:50:40,Under way using engine,8.6,2.2000000000000455,336.8
2024-04-04 11:50:50,Under way using engine,8.649999999999999,0.9500000000000455,342.3
2024-04-04 11:51:00,Under way using engine,8.7,359.70000000000005,347.8
2024-04-04 11:51:10,Under way using engine,8.5,4.100000000000023,348.8
2024-04-04 11:51:20,Under way using engine,8.8,1.5500000000000114,351.3
2024-04-04 11:51:30,Under way using engine,9.1,359.0,353.8
2024-04-04 11:51:40,Under way using engine,8.95,0.05000000000001137,349.3
2024-04-04 11:51:50,Under way using engine,8.8,1.1000000000000227,344.8
2024-04-04 11:52:00,Under way using engine,9.2,357.1,343.8
2024-04-04 11:52:10,Under way using engine,9.18,358.18,344.8
2024-04-04 11:52:20,Under way using engine,9.16,359.26,345.8
2024-04-04 11:52:30,Under way using engine,9.14,0.34000000000003183,346.8
2024-04-04 11:52:40,Under way using engine,9.12,1.420000000000016,347.8
2024-04-04 11:52:50,Under way using engine,9.1,2.5,348.8
2024-04-04 11:53:00,Under way using engine,8.966666666666667,3.6333333333333258,349.46666666666664
2024-04-04 11:53:10,Under way using engine,8.833333333333332,4.7666666666666515,350.1333333333333
2024-04-04 11:53:20,Under way using engine,8.7,5.899999999999977,350.8
2024-04-04 11:53:30,Under way using engine,8.799999999999999,3.740000000000009,349.20000000000005
2024-04-04 11:53:40,Under way using engine,8.899999999999999,1.580000000000041,347.6
2024-04-04 11:53:50,Under way using engine,9.0,359.42,346.0
2024-04-04 11:54:00,Under way using engine,9.1,357.26,344.4
2024-04-04 11:54:10,Under way using engine,9.2,355.1,342.8
2024-04-04 11:54:20,Under way using engine,8.7,0.6000000000000227,348.8
2024-04-04 11:54:30,Under way using engine,8.9,1.8000000000000114,349.8
2024-04-04 11:54:40,Under way using engine,8.8,2.5500000000000114,352.3
2024-04-04 11:54:50,Under way using engine,8.7,3.3000000000000114,354.8
2024-04-04 11:55:00,Under way using engine,8.633333333333333,0.7666666666666515,350.46666666666664
2024-04-04 11:55:10,Under way using engine,8.566666666666666,358.23333333333335,346.1333333333333
2024-04-04 11:55:20,Under way using engine,8.5,355.70000000000005,341.8
2024-04-04 11:55:30,Under way using engine,8.65,356.4,344.8
2024-04-04 11:55:40,Under way using engine,8.8,357.1,347.8
2024-04-04 11:55:50,Under way using engine,8.84,357.54,349.4
2024-04-04 11:56:00,Under way using engine,8.88,357.98,351.0
2024-04-04 11:56:10,Under way using engine,8.92,358.42,352.6
2024-04-04 11:56:20,Under way using engine,8.96,358.86,354.20000000000005
2024-04-04 11:56:30,Under way using engine,9.0,359.3,355.8
2024-04-04 11:56:40,Under way using engine,8.6,4.7000000000000455,340.8
2024-04-04 11:56:50,Under way using engine,8.6,357.9,354.8
2024-04-04 11:57:00,Under way using engine,8.575,358.07500000000005,354.55
2024-04-04 11:57:10,Under way using engine,8.55,358.25,354.3
2024-04-04 11:57:20,Under way using engine,8.525,358.425,354.05
2024-04-04 11:57:30,Under way using engine,8.5,358.6,353.8
2024-04-04 11:57:40,Under way using engine,8.5,9.399999999999977,350.8
2024-04-04 11:57:50,Under way using engine,8.5,355.20000000000005,357.8
2024-04-04 11:58:00,Under way using engine,8.5,359.5666666666667,354.46666666666664
2024-04-04 11:58:10,Under way using engine,8.5,3.933333333333337,351.1333333333333
2024-04-04 11:58:20,Under way using engine,8.5,8.300000000000011,347.8
2024-04-04 11:58:30,Under way using engine,8.5,8.033333333333303,346.8
2024-04-04 11:58:40,Under way using engine,8.5,7.7666666666666515,345.8
2024-04-04 11:58:50,Under way using engine,8.5,7.5,344.8
2024-04-04 11:59:00,Under way using engine,8.55,6.024999999999977,345.8
2024-04-04 11:59:10,Under way using engine,8.6,4.550000000000011,346.8
2024-04-04 11:59:20,Under way using engine,8.649999999999999,3.0750000000000455,347.8
2024-04-04 11:59:30,Under way using engine,8.7,1.6000000000000227,348.8
2024-04-04 11:59:40,Under way using engine,8.7,1.6000000000000227,348.8
2024-04-04 11:59:50,Under way using engine,8.7,1.6000000000000227,348.8
2024-04-04 12:00:00,Under way using engine,8.7,1.6000000000000227,348.8
