Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 21:45:12,Engaged in fishing,2.3,0.0,356.6
2024-06-26 21:45:22,Engaged in fishing,2.3166666666666664,0.2333333333333485,356.76666666666665
2024-06-26 21:45:32,Engaged in fishing,2.333333333333333,0.466666666666697,356.9333333333333
2024-06-26 21:45:42,Engaged in fishing,2.35,0.6999999999999886,357.1
2024-06-26 21:45:52,Engaged in fishing,2.3666666666666667,0.9333333333332803,357.26666666666665
2024-06-26 21:46:02,Engaged in fishing,2.3833333333333333,1.1666666666666288,357.4333333333333
2024-06-26 21:46:12,Engaged in fishing,2.4,1.3999999999999773,357.6
2024-06-26 21:46:22,Engaged in fishing,2.4,1.6000000000000227,357.4333333333333
2024-06-26 21:46:32,Engaged in fishing,2.4,1.7999999999999545,357.26666666666665
2024-06-26 21:46:42,Engaged in fishing,2.4,2.0,357.1
2024-06-26 21:46:52,Engaged in fishing,2.4,2.1999999999999886,356.9333333333333
2024-06-26 21:47:02,Engaged in fishing,2.4,2.3999999999999773,356.76666666666665
2024-06-26 21:47:12,Engaged in fishing,2.4,2.6000000000000227,356.6
2024-06-26 21:47:22,Engaged in fishing,2.4,2.6000000000000227,356.6
2024-06-26 21:47:32,Engaged in fishing,2.4,2.6000000000000227,356.6
2024-06-26 21:47:42,Engaged in fishing,2.375,2.1999999999999886,356.6
2024-06-26 21:47:52,Engaged in fishing,2.35,1.7999999999999545,356.6
2024-06-26 21:48:02,Engaged in fishing,2.325,1.3999999999999773,356.6
2024-06-26 21:48:12,Engaged in fishing,2.3,1.0,356.6
2024-06-26 21:48:22,Engaged in fishing,2.3,0.10000000000002274,356.1
2024-06-26 21:48:32,Engaged in fishing,2.3,359.2,355.6
2024-06-26 21:48:42,Engaged in fishing,2.3,358.7,355.26666666666665
2024-06-26 21:48:52,Engaged in fishing,2.3,358.2,354.9333333333333
2024-06-26 21:49:02,Engaged in fishing,2.3,357.7,354.6
2024-06-26 21:49:12,Engaged in fishing,2.3,357.2,354.26666666666665
2024-06-26 21:49:22,Engaged in fishing,2.3,356.7,353.9333333333333
2024-06-26 21:49:32,Engaged in fishing,2.3,356.2,353.6
2024-06-26 21:49:42,Engaged in fishing,2.3,356.16666666666663,353.4333333333333
2024-06-26 21:49:52,Engaged in fishing,2.3,356.1333333333333,353.26666666666665
2024-06-26 21:50:02,Engaged in fishing,2.3,356.1,353.1
2024-06-26 21:50:12,Engaged in fishing,2.3,356.06666666666666,352.9333333333333
2024-06-26 21:50:22,Engaged in fishing,2.3,356.0333333333333,352.76666666666665
2024-06-26 21:50:32,Engaged in fishing,2.3,356.0,352.6
2024-06-26 21:50:42,Engaged in fishing,2.3,356.41666666666663,352.6
2024-06-26 21:50:52,Engaged in fishing,2.3,356.8333333333333,352.6
2024-06-26 21:51:02,Engaged in fishing,2.3,357.25,352.6
2024-06-26 21:51:12,Engaged in fishing,2.3,357.66666666666663,352.6
2024-06-26 21:51:22,Engaged in fishing,2.3,358.0833333333333,352.6
2024-06-26 21:51:32,Engaged in fishing,2.3,358.5,352.6
2024-06-26 21:51:42,Engaged in fishing,2.303703703703704,358.0,352.3407407407408
2024-06-26 21:51:52,Engaged in fishing,2.307407407407408,357.5,352.0814814814815
2024-06-26 21:52:02,Engaged in fishing,2.311111111111111,357.0,351.8222222222222
2024-06-26 21:52:12,Engaged in fishing,2.3148148148148144,356.5,351.56296296296296
2024-06-26 21:52:22,Engaged in fishing,2.3185185185185184,356.0,351.3037037037037
2024-06-26 21:52:32,Engaged in fishing,2.322222222222222,355.5,351.0444444444445
2024-06-26 21:52:42,Engaged in fishing,2.325925925925926,355.0,350.7851851851852
2024-06-26 21:52:52,Engaged in fishing,2.329629629629629,354.5,350.5259259259259
2024-06-26 21:53:02,Engaged in fishing,2.333333333333333,354.0,350.26666666666665
2024-06-26 21:53:12,Engaged in fishing,2.337037037037037,353.5,350.0074074074074
2024-06-26 21:53:22,Engaged in fishing,2.340740740740741,353.0,349.7481481481481
2024-06-26 21:53:32,Engaged in fishing,2.344444444444444,352.5,349.4888888888889
2024-06-26 21:53:42,Engaged in fishing,2.348148148148148,352.0,349.2296296296296
2024-06-26 21:53:52,Engaged in fishing,2.351851851851852,351.5,348.9703703703704
2024-06-26 21:54:02,Engaged in fishing,2.355555555555556,351.0,348.7111111111111
2024-06-26 21:54:12,Engaged in fishing,2.359259259259259,350.5,348.45185185185187
2024-06-26 21:54:22,Engaged in fishing,2.3629629629629627,350.0,348.1925925925925
2024-06-26 21:54:32,Engaged in fishing,2.3666666666666667,349.5,347.9333333333333
2024-06-26 21:54:42,Engaged in fishing,2.3703703703703702,349.0,347.67407407407404
2024-06-26 21:54:52,Engaged in fishing,2.374074074074074,348.5,347.4148148148148
2024-06-26 21:55:02,Engaged in fishing,2.3777777777777778,348.0,347.15555555555557
2024-06-26 21:55:12,Engaged in fishing,2.3814814814814813,347.5,346.8962962962963
2024-06-26 21:55:22,Engaged in fishing,2.3851851851851853,347.0,346.63703703703703
2024-06-26 21:55:32,Engaged in fishing,2.388888888888889,346.5,346.37777777777774
2024-06-26 21:55:42,Engaged in fishing,2.3925925925925924,346.0,346.1185185185185
2024-06-26 21:55:52,Engaged in fishing,2.3962962962962964,345.5,345.85925925925926
2024-06-26 21:56:02,Engaged in fishing,2.4,345.0,345.6
2024-06-26 21:56:12,Engaged in fishing,2.3833333333333333,344.95,345.4333333333333
2024-06-26 21:56:22,Engaged in fishing,2.3666666666666667,344.9,345.26666666666665
2024-06-26 21:56:32,Engaged in fishing,2.35,344.85,345.1
2024-06-26 21:56:42,Engaged in fishing,2.333333333333333,344.79999999999995,344.9333333333333
2024-06-26 21:56:52,Engaged in fishing,2.3166666666666664,344.75,344.76666666666665
2024-06-26 21:57:02,Engaged in fishing,2.3,344.7,344.6
2024-06-26 21:57:12,Engaged in fishing,2.3,344.7833333333333,344.6
2024-06-26 21:57:22,Engaged in fishing,2.3,344.8666666666667,344.6
2024-06-26 21:57:32,Engaged in fishing,2.3,344.95,344.6
2024-06-26 21:57:42,Engaged in fishing,2.3,345.0333333333333,344.6
2024-06-26 21:57:52,Engaged in fishing,2.3,345.1166666666667,344.6
2024-06-26 21:58:02,Engaged in fishing,2.3,345.2,344.6
2024-06-26 21:58:12,Engaged in fishing,2.3,345.15,344.6
2024-06-26 21:58:22,Engaged in fishing,2.3,345.1,344.6
2024-06-26 21:58:32,Engaged in fishing,2.3,345.04999999999995,344.6
2024-06-26 21:58:42,Engaged in fishing,2.3,345.0,344.6
2024-06-26 21:58:52,Engaged in fishing,2.3,344.95,344.6
2024-06-26 21:59:02,Engaged in fishing,2.3,344.9,344.6
2024-06-26 21:59:12,Engaged in fishing,2.3,344.79999999999995,344.26666666666665
2024-06-26 21:59:22,Engaged in fishing,2.3,344.7,343.9333333333333
2024-06-26 21:59:32,Engaged in fishing,2.3,344.6,343.6
2024-06-26 21:59:42,Engaged in fishing,2.3,344.5,343.9333333333333
2024-06-26 21:59:52,Engaged in fishing,2.3,344.4,344.26666666666665
2024-06-26 22:00:02,Engaged in fishing,2.3,344.29999999999995,344.6
