Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 06:11:50,Restricted maneuverability,0.1,0.0,3.0
2024-03-09 06:12:00,Restricted maneuverability,0.125,359.75,3.0
2024-03-09 06:12:10,Restricted maneuverability,0.15,359.5,3.0
2024-03-09 06:12:20,Restricted maneuverability,0.175,359.25,3.0
2024-03-09 06:12:30,Restricted maneuverability,0.2,359.0,3.0
2024-03-09 06:12:40,Restricted maneuverability,0.1,12.5,3.0
2024-03-09 06:12:50,Restricted maneuverability,0.0,26.0,3.0
2024-03-09 06:13:00,Restricted maneuverability,0.0999999999999999,39.0,3.0
2024-03-09 06:13:10,Restricted maneuverability,0.1999999999999999,52.0,3.0
2024-03-09 06:13:20,Restricted maneuverability,0.3,65.0,3.0
2024-03-09 06:13:30,Restricted maneuverability,0.2,84.0,3.0
2024-03-09 06:13:40,Restricted maneuverability,0.0,84.0,3.0
2024-03-09 06:13:50,Restricted maneuverability,0.05,98.25,3.0
2024-03-09 06:14:00,Restricted maneuverability,0.1,112.5,3.0
2024-03-09 06:14:10,Restricted maneuverability,0.15,126.75,3.0
2024-03-09 06:14:20,Restricted maneuverability,0.2,141.0,3.0
2024-03-09 06:14:30,Restricted maneuverability,0.1833333333333333,153.33333333333326,3.0
2024-03-09 06:14:40,Restricted maneuverability,0.1666666666666666,165.66666666666663,3.0
2024-03-09 06:14:50,Restricted maneuverability,0.15,178.0,3.0
2024-03-09 06:15:00,Restricted maneuverability,0.1333333333333333,190.33333333333326,3.0
2024-03-09 06:15:10,Restricted maneuverability,0.1166666666666666,202.66666666666674,3.0
2024-03-09 06:15:20,Restricted maneuverability,0.1,215.0,3.0
2024-03-09 06:15:30,Restricted maneuverability,0.125,210.5,3.0
2024-03-09 06:15:40,Restricted maneuverability,0.15,206.0,3.0
2024-03-09 06:15:50,Restricted maneuverability,0.175,201.5,3.0
2024-03-09 06:16:00,Restricted maneuverability,0.2,197.0,3.0
2024-03-09 06:16:10,Restricted maneuverability,0.2,196.0,3.0
2024-03-09 06:16:20,Restricted maneuverability,0.0,194.0,3.0
2024-03-09 06:16:30,Restricted maneuverability,0.1,195.0,3.0
2024-03-09 06:16:40,Restricted maneuverability,0.1,200.0,3.0
2024-03-09 06:16:50,Restricted maneuverability,0.1,211.5,3.0
2024-03-09 06:17:00,Restricted maneuverability,0.1,223.0,3.0
2024-03-09 06:17:10,Restricted maneuverability,0.1,231.0,3.0
2024-03-09 06:17:20,Restricted maneuverability,0.1,245.0,3.0
2024-03-09 06:17:30,Restricted maneuverability,0.1,265.0,3.0
2024-03-09 06:17:40,Restricted maneuverability,0.1,174.33333333333326,3.0
2024-03-09 06:17:50,Restricted maneuverability,0.1,83.66666666666663,3.0
2024-03-09 06:18:00,Restricted maneuverability,0.1,353.0,3.0
2024-03-09 06:18:10,Restricted maneuverability,0.3,11.0,3.0
2024-03-09 06:18:20,Restricted maneuverability,0.3,125.0,3.0
2024-03-09 06:18:30,Restricted maneuverability,0.2,155.0,3.0
2024-03-09 06:18:40,Restricted maneuverability,0.2,165.66666666666663,3.0
