Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 23:34:31,Engaged in fishing,2.5,0.0,20.30000000000001
2024-04-25 23:34:41,Engaged in fishing,2.55,2.0500000000000114,20.30000000000001
2024-04-25 23:34:51,Engaged in fishing,2.6,4.100000000000023,20.30000000000001
2024-04-25 23:35:01,Engaged in fishing,2.575,3.2250000000000227,20.05000000000001
2024-04-25 23:35:11,Engaged in fishing,2.55,2.3500000000000227,19.80000000000001
2024-04-25 23:35:21,Engaged in fishing,2.525,1.4750000000000227,19.55000000000001
2024-04-25 23:35:31,Engaged in fishing,2.5,0.6000000000000227,19.30000000000001
2024-04-25 23:35:41,Engaged in fishing,2.5,2.0500000000000114,19.30000000000001
2024-04-25 23:35:51,Engaged in fishing,2.5,3.5,19.30000000000001
2024-04-25 23:36:01,Engaged in fishing,2.5,2.8999999999999773,19.633333333333326
2024-04-25 23:36:11,Engaged in fishing,2.5,2.3000000000000114,19.96666666666664
2024-04-25 23:36:21,Engaged in fishing,2.5,1.6999999999999886,20.30000000000001
2024-04-25 23:36:31,Engaged in fishing,2.5,2.0,20.30000000000001
2024-04-25 23:36:41,Engaged in fishing,2.55,2.3000000000000114,20.30000000000001
2024-04-25 23:36:51,Engaged in fishing,2.6,2.6000000000000227,20.30000000000001
2024-04-25 23:37:01,Engaged in fishing,2.566666666666667,2.3999999999999773,19.96666666666664
2024-04-25 23:37:11,Engaged in fishing,2.533333333333333,2.1999999999999886,19.633333333333326
2024-04-25 23:37:21,Engaged in fishing,2.5,2.0,19.30000000000001
2024-04-25 23:37:31,Engaged in fishing,2.5,1.6999999999999886,19.30000000000001
2024-04-25 23:37:41,Engaged in fishing,2.5,2.6000000000000227,19.30000000000001
2024-04-25 23:37:51,Engaged in fishing,2.5,3.5,19.30000000000001
2024-04-25 23:38:01,Engaged in fishing,2.5,3.7333333333333485,19.633333333333326
2024-04-25 23:38:11,Engaged in fishing,2.5,3.96666666666664,19.96666666666664
