Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 12:03:48,Under way using engine,8.0,0.0,358.6
2024-03-25 12:03:58,Under way using engine,8.0,359.8666666666667,358.76666666666665
2024-03-25 12:04:08,Under way using engine,8.0,359.73333333333335,358.93333333333334
2024-03-25 12:04:18,Under way using engine,8.0,359.6,359.1
2024-03-25 12:04:28,Under way using engine,8.0,359.4666666666667,359.26666666666665
2024-03-25 12:04:38,Under way using engine,8.0,359.3333333333333,359.43333333333334
2024-03-25 12:04:48,Under way using engine,8.0,359.2,359.6
2024-03-25 12:04:58,Under way using engine,8.02,359.24,359.79999999999995
2024-03-25 12:05:08,Under way using engine,8.04,359.28,0.0
2024-03-25 12:05:18,Under way using engine,8.06,359.32,0.19999999999998863
2024-03-25 12:05:28,Under way using engine,8.08,359.36,0.39999999999997726
2024-03-25 12:05:38,Under way using engine,8.1,359.4,0.6000000000000227
2024-03-25 12:05:48,Under way using engine,8.083333333333332,359.16666666666663,0.2666666666666515
2024-03-25 12:05:58,Under way using engine,8.066666666666666,358.93333333333334,359.93333333333334
2024-03-25 12:06:08,Under way using engine,8.05,358.70000000000005,359.6
2024-03-25 12:06:18,Under way using engine,8.033333333333333,358.4666666666667,359.26666666666665
2024-03-25 12:06:28,Under way using engine,8.016666666666666,358.23333333333335,358.93333333333334
2024-03-25 12:06:38,Under way using engine,8.0,358.0,358.6
2024-03-25 12:06:48,Under way using engine,8.016666666666666,358.43333333333334,358.76666666666665
2024-03-25 12:06:58,Under way using engine,8.033333333333333,358.8666666666667,358.93333333333334
2024-03-25 12:07:08,Under way using engine,8.05,359.29999999999995,359.1
2024-03-25 12:07:18,Under way using engine,8.066666666666666,359.73333333333335,359.26666666666665
2024-03-25 12:07:28,Under way using engine,8.083333333333332,0.16666666666662877,359.43333333333334
2024-03-25 12:07:38,Under way using engine,8.1,0.6000000000000227,359.6
2024-03-25 12:07:48,Under way using engine,8.1,0.15999999999996817,359.4
2024-03-25 12:07:58,Under way using engine,8.1,359.72,359.2
2024-03-25 12:08:08,Under way using engine,8.1,359.28,359.0
2024-03-25 12:08:18,Under way using engine,8.1,358.84000000000003,358.79999999999995
2024-03-25 12:08:28,Under way using engine,8.1,358.4,358.6
2024-03-25 12:08:38,Under way using engine,8.1,358.5,359.6
2024-03-25 12:08:48,Under way using engine,8.1,358.6,359.6
2024-03-25 12:08:58,Under way using engine,8.1,358.7,359.6
2024-03-25 12:09:08,Under way using engine,8.1,358.8,359.6
2024-03-25 12:09:18,Under way using engine,8.1,358.9,359.6
2024-03-25 12:09:28,Under way using engine,8.1,359.0,359.6
2024-03-25 12:09:38,Under way using engine,8.1,358.6,358.6
2024-03-25 12:09:48,Under way using engine,8.1,358.6,358.6
2024-03-25 12:09:58,Under way using engine,8.1,358.6,358.6
2024-03-25 12:10:08,Under way using engine,8.1,358.6,358.6
2024-03-25 12:10:18,Under way using engine,8.1,358.6,358.6
2024-03-25 12:10:28,Under way using engine,8.0,357.9,358.6
2024-03-25 12:10:38,Under way using engine,8.0,358.2,0.6000000000000227
2024-03-25 12:10:48,Under way using engine,8.0,358.25,0.10000000000002274
2024-03-25 12:10:58,Under way using engine,8.0,358.29999999999995,359.6
2024-03-25 12:11:08,Under way using engine,8.0,358.35,359.1
2024-03-25 12:11:18,Under way using engine,8.0,358.4,358.6
2024-03-25 12:11:28,Under way using engine,8.0,358.9,359.6
2024-03-25 12:11:38,Under way using engine,7.966666666666667,358.93333333333334,0.2666666666666515
2024-03-25 12:11:48,Under way using engine,7.933333333333334,358.9666666666667,0.9333333333333371
2024-03-25 12:11:58,Under way using engine,7.9,359.0,1.6000000000000227
2024-03-25 12:12:08,Under way using engine,7.9,2.6000000000000227,5.100000000000023
2024-03-25 12:12:18,Under way using engine,7.9,6.199999999999989,8.600000000000023
2024-03-25 12:12:28,Under way using engine,7.9,8.699999999999989,7.600000000000023
2024-03-25 12:12:38,Under way using engine,7.9,6.17999999999995,5.600000000000023
2024-03-25 12:12:48,Under way using engine,7.9,3.659999999999968,3.6000000000000227
2024-03-25 12:12:58,Under way using engine,7.9,1.1399999999999864,1.6000000000000227
2024-03-25 12:13:08,Under way using engine,7.9,358.62,359.6
2024-03-25 12:13:18,Under way using engine,7.9,356.1,357.6
2024-03-25 12:13:28,Under way using engine,8.0,356.79999999999995,358.6
2024-03-25 12:13:38,Under way using engine,8.0,356.5,358.2
2024-03-25 12:13:48,Under way using engine,8.0,356.2,357.79999999999995
2024-03-25 12:13:58,Under way using engine,8.0,355.9,357.4
2024-03-25 12:14:08,Under way using engine,8.0,355.6,357.0
2024-03-25 12:14:18,Under way using engine,8.0,355.29999999999995,356.6
2024-03-25 12:14:28,Under way using engine,8.0,355.9,357.6
2024-03-25 12:14:38,Under way using engine,8.0,356.5,357.85
2024-03-25 12:14:48,Under way using engine,8.0,357.1,358.1
2024-03-25 12:14:58,Under way using engine,8.0,357.7,358.35
2024-03-25 12:15:08,Under way using engine,8.0,358.29999999999995,358.6
2024-03-25 12:15:18,Under way using engine,8.0,357.7,358.6
2024-03-25 12:15:28,Under way using engine,8.0,357.4,358.6
2024-03-25 12:15:38,Under way using engine,8.0,357.225,358.35
2024-03-25 12:15:48,Under way using engine,8.0,357.04999999999995,358.1
2024-03-25 12:15:58,Under way using engine,8.0,356.875,357.85
2024-03-25 12:16:08,Under way using engine,8.0,356.7,357.6
2024-03-25 12:16:18,Under way using engine,8.0,356.6,357.6
2024-03-25 12:16:28,Under way using engine,8.0,357.1,358.6
2024-03-25 12:16:38,Under way using engine,8.0,357.1,358.35
2024-03-25 12:16:48,Under way using engine,8.0,357.1,358.1
2024-03-25 12:16:58,Under way using engine,8.0,357.1,357.85
2024-03-25 12:17:08,Under way using engine,8.0,357.1,357.6
2024-03-25 12:17:18,Under way using engine,8.0,357.65,358.1
2024-03-25 12:17:28,Under way using engine,8.0,358.2,358.6
2024-03-25 12:17:38,Under way using engine,8.0,357.04999999999995,358.6
2024-03-25 12:17:48,Under way using engine,8.0,355.9,358.6
2024-03-25 12:17:58,Under way using engine,8.0,356.5,358.1
2024-03-25 12:18:08,Under way using engine,8.0,357.1,357.6
2024-03-25 12:18:18,Under way using engine,8.0,356.79999999999995,357.6
2024-03-25 12:18:28,Under way using engine,8.0,356.5,357.6
2024-03-25 12:18:38,Under way using engine,8.0,356.5,357.6
