Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 00:25:55,Under way using engine,15.9,0.0,354.6
2024-11-27 00:26:05,Under way using engine,15.933333333333334,359.8333333333333,354.6
2024-11-27 00:26:15,Under way using engine,15.966666666666669,359.6666666666667,354.6
2024-11-27 00:26:25,Under way using engine,16.0,359.5,354.6
2024-11-27 00:26:35,Under way using engine,16.0,359.90000000000003,354.6
2024-11-27 00:26:45,Under way using engine,16.0,0.30000000000001137,354.6
2024-11-27 00:26:55,Under way using engine,16.0,0.7000000000000455,354.6
2024-11-27 00:27:05,Under way using engine,16.033333333333335,0.2333333333333485,354.6
2024-11-27 00:27:15,Under way using engine,16.066666666666666,359.7666666666667,354.6
2024-11-27 00:27:25,Under way using engine,16.1,359.3,354.6
2024-11-27 00:27:35,Under way using engine,16.1,359.06666666666666,354.2666666666667
2024-11-27 00:27:45,Under way using engine,16.1,358.8333333333333,353.93333333333334
2024-11-27 00:27:55,Under way using engine,16.1,358.6,353.6
2024-11-27 00:28:05,Under way using engine,16.1,358.4666666666667,353.6
2024-11-27 00:28:15,Under way using engine,16.1,358.3333333333333,353.6
2024-11-27 00:28:25,Under way using engine,16.1,358.20000000000005,353.6
2024-11-27 00:28:35,Under way using engine,16.1,358.6,353.93333333333334
2024-11-27 00:28:45,Under way using engine,16.1,359.00000000000006,354.2666666666667
2024-11-27 00:28:55,Under way using engine,16.1,359.40000000000003,354.6
2024-11-27 00:29:05,Under way using engine,16.133333333333333,359.23333333333335,354.2666666666667
2024-11-27 00:29:15,Under way using engine,16.166666666666668,359.0666666666667,353.93333333333334
2024-11-27 00:29:25,Under way using engine,16.2,358.90000000000003,353.6
2024-11-27 00:29:35,Under way using engine,16.233333333333334,358.8333333333333,353.6
2024-11-27 00:29:45,Under way using engine,16.266666666666666,358.7666666666667,353.6
2024-11-27 00:29:55,Under way using engine,16.3,358.70000000000005,353.6
2024-11-27 00:30:05,Under way using engine,16.233333333333334,358.53333333333336,353.2666666666667
2024-11-27 00:30:15,Under way using engine,16.166666666666668,358.36666666666673,352.93333333333334
2024-11-27 00:30:25,Under way using engine,16.1,358.20000000000005,352.6
2024-11-27 00:30:35,Under way using engine,16.133333333333333,358.03333333333336,352.93333333333334
2024-11-27 00:30:45,Under way using engine,16.166666666666668,357.86666666666673,353.2666666666667
2024-11-27 00:30:55,Under way using engine,16.2,357.70000000000005,353.6
2024-11-27 00:31:05,Under way using engine,16.266666666666666,358.1333333333334,353.93333333333334
2024-11-27 00:31:15,Under way using engine,16.333333333333332,358.56666666666666,354.2666666666667
2024-11-27 00:31:25,Under way using engine,16.4,359.0,354.6
2024-11-27 00:31:35,Under way using engine,16.366666666666667,359.43333333333334,354.6
2024-11-27 00:31:45,Under way using engine,16.333333333333332,359.8666666666667,354.6
2024-11-27 00:31:55,Under way using engine,16.3,0.30000000000001137,354.6
2024-11-27 00:32:05,Under way using engine,16.3,0.466666666666697,354.2666666666667
