Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 08:09:02,Under way using engine,8.6,0.0,4.100000000000023
2024-04-26 08:09:12,Under way using engine,8.6,0.2999999999999545,4.100000000000023
2024-04-26 08:09:22,Under way using engine,8.6,0.6000000000000227,4.100000000000023
2024-04-26 08:09:32,Under way using engine,8.6,0.5,4.100000000000023
2024-04-26 08:09:42,Under way using engine,8.6,0.39999999999997726,4.100000000000023
2024-04-26 08:09:52,Under way using engine,8.6,0.39999999999997726,4.100000000000023
2024-04-26 08:10:02,Under way using engine,8.6,0.39999999999997726,4.100000000000023
2024-04-26 08:10:12,Under way using engine,8.6,0.4500000000000455,4.100000000000023
2024-04-26 08:10:22,Under way using engine,8.6,0.5,4.100000000000023
2024-04-26 08:10:32,Under way using engine,8.6,0.7999999999999545,4.100000000000023
2024-04-26 08:10:42,Under way using engine,8.6,0.6000000000000227,4.100000000000023
2024-04-26 08:10:52,Under way using engine,8.6,0.5,4.100000000000023
2024-04-26 08:11:02,Under way using engine,8.6,0.39999999999997726,4.100000000000023
2024-04-26 08:11:12,Under way using engine,8.6,0.5,4.100000000000023
2024-04-26 08:11:22,Under way using engine,8.6,0.6000000000000227,4.100000000000023
2024-04-26 08:11:32,Under way using engine,8.6,0.6999999999999886,4.100000000000023
2024-04-26 08:11:42,Under way using engine,8.6,0.6666666666666288,4.100000000000023
2024-04-26 08:11:52,Under way using engine,8.6,0.6333333333333258,4.100000000000023
2024-04-26 08:12:02,Under way using engine,8.6,0.6000000000000227,4.100000000000023
2024-04-26 08:12:12,Under way using engine,8.6,0.6499999999999773,4.100000000000023
2024-04-26 08:12:22,Under way using engine,8.6,0.6999999999999886,4.100000000000023
2024-04-26 08:12:32,Under way using engine,8.6,0.2999999999999545,4.100000000000023
2024-04-26 08:12:42,Under way using engine,8.6,0.4249999999999545,4.100000000000023
2024-04-26 08:12:52,Under way using engine,8.6,0.5499999999999545,4.100000000000023
2024-04-26 08:13:02,Under way using engine,8.6,0.6749999999999545,4.100000000000023
2024-04-26 08:13:12,Under way using engine,8.6,0.7999999999999545,4.100000000000023
2024-04-26 08:13:22,Under way using engine,8.6,0.7999999999999545,4.100000000000023
2024-04-26 08:13:32,Under way using engine,8.6,0.8999999999999773,4.100000000000023
2024-04-26 08:13:42,Under way using engine,8.6,0.8250000000000455,4.100000000000023
2024-04-26 08:13:52,Under way using engine,8.6,0.75,4.100000000000023
2024-04-26 08:14:02,Under way using engine,8.6,0.6749999999999545,4.100000000000023
2024-04-26 08:14:12,Under way using engine,8.6,0.6000000000000227,4.100000000000023
2024-04-26 08:14:22,Under way using engine,8.6,0.6999999999999886,4.100000000000023
2024-04-26 08:14:32,Under way using engine,8.6,1.0,4.100000000000023
2024-04-26 08:14:42,Under way using engine,8.6,1.0,4.100000000000023
2024-04-26 08:14:52,Under way using engine,8.6,1.0,4.100000000000023
2024-04-26 08:15:02,Under way using engine,8.6,1.0,4.100000000000023
2024-04-26 08:15:12,Under way using engine,8.6,1.0,4.100000000000023
2024-04-26 08:15:22,Under way using engine,8.6,0.7999999999999545,4.100000000000023
