Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 15:44:21,Under way using engine,14.0,0.0,359.6
2024-05-30 15:44:31,Under way using engine,14.016666666666666,359.98333333333335,359.6
2024-05-30 15:44:41,Under way using engine,14.033333333333331,359.9666666666667,359.6
2024-05-30 15:44:51,Under way using engine,14.05,359.95,359.6
2024-05-30 15:45:01,Under way using engine,14.066666666666666,359.9333333333333,359.6
2024-05-30 15:45:11,Under way using engine,14.083333333333332,359.91666666666663,359.6
2024-05-30 15:45:21,Under way using engine,14.1,359.9,359.6
2024-05-30 15:45:31,Under way using engine,14.083333333333332,359.91666666666663,359.6
2024-05-30 15:45:41,Under way using engine,14.066666666666666,359.9333333333333,359.6
2024-05-30 15:45:51,Under way using engine,14.05,359.95,359.6
2024-05-30 15:46:01,Under way using engine,14.033333333333331,359.9666666666667,359.6
2024-05-30 15:46:11,Under way using engine,14.016666666666666,359.98333333333335,359.6
2024-05-30 15:46:21,Under way using engine,14.0,0.0,359.6
2024-05-30 15:46:31,Under way using engine,13.983333333333334,0.0,359.6
2024-05-30 15:46:41,Under way using engine,13.966666666666669,0.0,359.6
2024-05-30 15:46:51,Under way using engine,13.95,0.0,359.6
2024-05-30 15:47:01,Under way using engine,13.933333333333334,0.0,359.6
2024-05-30 15:47:11,Under way using engine,13.916666666666668,0.0,359.6
2024-05-30 15:47:21,Under way using engine,13.9,0.0,359.6
2024-05-30 15:47:31,Under way using engine,13.9,0.0022222222222580967,359.6
2024-05-30 15:47:41,Under way using engine,13.9,0.004444444444402507,359.6
2024-05-30 15:47:51,Under way using engine,13.9,0.006666666666660603,359.6
2024-05-30 15:48:01,Under way using engine,13.9,0.0088888888889187,359.6
2024-05-30 15:48:11,Under way using engine,13.9,0.011111111111176797,359.6
2024-05-30 15:48:21,Under way using engine,13.9,0.013333333333321207,359.6
2024-05-30 15:48:31,Under way using engine,13.9,0.015555555555579303,359.6
2024-05-30 15:48:41,Under way using engine,13.9,0.017777777777780557,359.6
2024-05-30 15:48:51,Under way using engine,13.9,0.01999999999998181,359.6
2024-05-30 15:49:01,Under way using engine,13.9,0.022222222222239907,359.6
2024-05-30 15:49:11,Under way using engine,13.9,0.02444444444444116,359.6
2024-05-30 15:49:21,Under way using engine,13.9,0.026666666666642413,359.6
2024-05-30 15:49:31,Under way using engine,13.9,0.02888888888890051,359.6
2024-05-30 15:49:41,Under way using engine,13.9,0.031111111111101764,359.6
2024-05-30 15:49:51,Under way using engine,13.9,0.03333333333330302,359.6
2024-05-30 15:50:01,Under way using engine,13.9,0.035555555555561114,359.6
2024-05-30 15:50:11,Under way using engine,13.9,0.03777777777776237,359.6
2024-05-30 15:50:21,Under way using engine,13.9,0.03999999999996362,359.6
2024-05-30 15:50:31,Under way using engine,13.9,0.04222222222222172,359.6
2024-05-30 15:50:41,Under way using engine,13.9,0.044444444444479814,359.6
2024-05-30 15:50:51,Under way using engine,13.9,0.046666666666624224,359.6
2024-05-30 15:51:01,Under way using engine,13.9,0.04888888888888232,359.6
2024-05-30 15:51:11,Under way using engine,13.9,0.05111111111114042,359.6
2024-05-30 15:51:21,Under way using engine,13.9,0.05333333333328483,359.6
2024-05-30 15:51:31,Under way using engine,13.9,0.055555555555542924,359.6
2024-05-30 15:51:41,Under way using engine,13.9,0.05777777777774418,359.6
2024-05-30 15:51:51,Under way using engine,13.9,0.060000000000002274,359.6
2024-05-30 15:52:01,Under way using engine,13.9,0.06222222222220353,359.6
2024-05-30 15:52:11,Under way using engine,13.9,0.06444444444446162,359.6
2024-05-30 15:52:21,Under way using engine,13.9,0.06666666666666288,359.6
2024-05-30 15:52:31,Under way using engine,13.9,0.06888888888886413,359.6
2024-05-30 15:52:41,Under way using engine,13.9,0.07111111111112223,359.6
2024-05-30 15:52:51,Under way using engine,13.9,0.07333333333332348,359.6
2024-05-30 15:53:01,Under way using engine,13.9,0.07555555555558158,359.6
2024-05-30 15:53:11,Under way using engine,13.9,0.07777777777778283,359.6
2024-05-30 15:53:21,Under way using engine,13.9,0.07999999999998408,359.6
2024-05-30 15:53:31,Under way using engine,13.9,0.08222222222224218,359.6
2024-05-30 15:53:41,Under way using engine,13.9,0.08444444444444343,359.6
2024-05-30 15:53:51,Under way using engine,13.9,0.08666666666670153,359.6
2024-05-30 15:54:01,Under way using engine,13.9,0.08888888888884594,359.6
2024-05-30 15:54:11,Under way using engine,13.9,0.09111111111110404,359.6
2024-05-30 15:54:21,Under way using engine,13.9,0.09333333333330529,359.6
2024-05-30 15:54:31,Under way using engine,13.9,0.09555555555562023,359.6
2024-05-30 15:54:41,Under way using engine,13.9,0.09777777777776464,359.6
2024-05-30 15:54:51,Under way using engine,13.9,0.10000000000002274,359.6
2024-05-30 15:55:01,Under way using engine,13.9,0.11666666666667425,359.6
2024-05-30 15:55:11,Under way using engine,13.9,0.13333333333332575,359.6
2024-05-30 15:55:21,Under way using engine,13.9,0.14999999999997726,359.6
2024-05-30 15:55:31,Under way using engine,13.9,0.16666666666662877,359.6
2024-05-30 15:55:41,Under way using engine,13.9,0.18333333333328028,359.6
2024-05-30 15:55:51,Under way using engine,13.9,0.19999999999998863,359.6
2024-05-30 15:56:01,Under way using engine,13.9,0.13333333333332575,359.6
2024-05-30 15:56:11,Under way using engine,13.9,0.06666666666666288,359.6
2024-05-30 15:56:21,Under way using engine,13.9,0.0,359.6
2024-05-30 15:56:31,Under way using engine,13.9,359.9333333333333,359.6
2024-05-30 15:56:41,Under way using engine,13.9,359.8666666666667,359.6
2024-05-30 15:56:51,Under way using engine,13.9,359.79999999999995,359.6
2024-05-30 15:57:01,Under way using engine,13.9,359.79999999999995,359.6
2024-05-30 15:57:11,Under way using engine,13.9,359.79999999999995,359.6
2024-05-30 15:57:21,Under way using engine,13.9,359.79999999999995,359.6
2024-05-30 15:57:31,Under way using engine,13.9,359.79999999999995,359.6
2024-05-30 15:57:41,Under way using engine,13.9,359.79999999999995,359.6
2024-05-30 15:57:51,Under way using engine,13.9,359.79999999999995,359.6
2024-05-30 15:58:01,Under way using engine,13.9,359.79999999999995,359.6
2024-05-30 15:58:11,Under way using engine,13.9,359.79999999999995,359.6
2024-05-30 15:58:21,Under way using engine,13.9,359.79999999999995,359.6
2024-05-30 15:58:31,Under way using engine,13.9,359.79999999999995,359.6
2024-05-30 15:58:41,Under way using engine,13.9,359.79999999999995,359.6
2024-05-30 15:58:51,Under way using engine,13.9,359.79999999999995,359.6
2024-05-30 15:59:01,Under way using engine,13.9,359.79999999999995,359.6
2024-05-30 15:59:11,Under way using engine,13.9,359.79999999999995,359.6
