Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 20:04:44,Engaged in fishing,2.5,0.0,359.1
2024-04-11 20:04:54,Engaged in fishing,2.6,359.79999999999995,0.10000000000002274
2024-04-11 20:05:04,Engaged in fishing,2.5,359.5,358.1
2024-04-11 20:05:14,Engaged in fishing,2.533333333333333,358.0,358.1
2024-04-11 20:05:24,Engaged in fishing,2.566666666666667,356.5,358.1
2024-04-11 20:05:34,Engaged in fishing,2.6,355.0,358.1
2024-04-11 20:05:44,Engaged in fishing,2.6,357.29999999999995,0.10000000000002274
2024-04-11 20:05:54,Engaged in fishing,2.6,359.2,2.1000000000000227
2024-04-11 20:06:04,Engaged in fishing,2.6,0.6999999999999886,3.1000000000000227
2024-04-11 20:06:14,Engaged in fishing,2.575,359.525,1.8500000000000227
2024-04-11 20:06:24,Engaged in fishing,2.55,358.35,0.6000000000000227
2024-04-11 20:06:34,Engaged in fishing,2.525,357.17499999999995,359.35
2024-04-11 20:06:44,Engaged in fishing,2.5,356.0,358.1
2024-04-11 20:06:54,Engaged in fishing,2.5,358.5,1.1000000000000227
2024-04-11 20:07:04,Engaged in fishing,2.4,357.9,1.1000000000000227
2024-04-11 20:07:14,Engaged in fishing,2.4,359.15,1.8500000000000227
2024-04-11 20:07:24,Engaged in fishing,2.4,0.39999999999997726,2.6000000000000227
2024-04-11 20:07:34,Engaged in fishing,2.4,1.6499999999999773,3.3500000000000227
2024-04-11 20:07:44,Engaged in fishing,2.4,2.8999999999999773,4.100000000000023
2024-04-11 20:07:54,Engaged in fishing,2.3,5.5,2.1000000000000227
2024-04-11 20:08:04,Engaged in fishing,2.5,2.7999999999999545,1.1000000000000227
2024-04-11 20:08:14,Engaged in fishing,2.525,1.375,0.6000000000000227
2024-04-11 20:08:24,Engaged in fishing,2.55,359.95,0.10000000000002274
2024-04-11 20:08:34,Engaged in fishing,2.575,358.525,359.6
2024-04-11 20:08:44,Engaged in fishing,2.6,357.1,359.1
2024-04-11 20:08:54,Engaged in fishing,2.6,356.2,0.10000000000002274
2024-04-11 20:09:04,Engaged in fishing,2.5,359.9,2.1000000000000227
2024-04-11 20:09:14,Engaged in fishing,2.525,359.7,1.8500000000000227
2024-04-11 20:09:24,Engaged in fishing,2.55,359.5,1.6000000000000227
2024-04-11 20:09:34,Engaged in fishing,2.575,359.29999999999995,1.3500000000000227
2024-04-11 20:09:44,Engaged in fishing,2.6,359.1,1.1000000000000227
2024-04-11 20:09:54,Engaged in fishing,2.5,359.2,1.1000000000000227
2024-04-11 20:10:04,Engaged in fishing,2.5,1.6999999999999886,2.1000000000000227
2024-04-11 20:10:14,Engaged in fishing,2.525,0.9499999999999886,1.6000000000000227
2024-04-11 20:10:24,Engaged in fishing,2.55,0.19999999999998863,1.1000000000000227
2024-04-11 20:10:34,Engaged in fishing,2.575,359.45,0.6000000000000227
2024-04-11 20:10:44,Engaged in fishing,2.6,358.7,0.10000000000002274
2024-04-11 20:10:54,Engaged in fishing,2.5,357.4,1.1000000000000227
2024-04-11 20:11:04,Engaged in fishing,2.6,358.2,0.10000000000002274
2024-04-11 20:11:14,Engaged in fishing,2.6,357.79999999999995,0.35000000000002274
2024-04-11 20:11:24,Engaged in fishing,2.6,357.4,0.6000000000000227
2024-04-11 20:11:34,Engaged in fishing,2.6,357.0,0.8500000000000227
2024-04-11 20:11:44,Engaged in fishing,2.6,356.6,1.1000000000000227
2024-04-11 20:11:54,Engaged in fishing,2.6,358.29999999999995,1.1000000000000227
2024-04-11 20:12:04,Engaged in fishing,2.6,358.79999999999995,1.1000000000000227
2024-04-11 20:12:14,Engaged in fishing,2.54,357.38,0.8999999999999773
2024-04-11 20:12:24,Engaged in fishing,2.48,355.96000000000004,0.6999999999999886
2024-04-11 20:12:34,Engaged in fishing,2.42,354.53999999999996,0.5
2024-04-11 20:12:44,Engaged in fishing,2.36,353.12,0.2999999999999545
2024-04-11 20:12:54,Engaged in fishing,2.3,351.7,0.10000000000002274
2024-04-11 20:13:04,Engaged in fishing,2.5,355.7,1.1000000000000227
2024-04-11 20:13:14,Engaged in fishing,2.5,357.2,1.1000000000000227
2024-04-11 20:13:24,Engaged in fishing,2.425,356.575,0.6000000000000227
