Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 12:18:34,Under way using engine,17.9,0.0,0.19999999999998863
2024-03-14 12:18:44,Under way using engine,17.933333333333334,359.93333333333334,0.533333333333303
2024-03-14 12:18:54,Under way using engine,17.966666666666665,359.8666666666667,0.8666666666666742
2024-03-14 12:19:04,Under way using engine,18.0,359.8,1.1999999999999886
2024-03-14 12:19:14,Under way using engine,18.0,0.10000000000002274,1.533333333333303
2024-03-14 12:19:24,Under way using engine,18.0,0.39999999999997726,1.8666666666666742
2024-03-14 12:19:34,Under way using engine,18.0,0.6999999999999886,2.1999999999999886
2024-03-14 12:19:44,Under way using engine,18.0,0.6999999999999886,2.1999999999999886
2024-03-14 12:19:54,Under way using engine,18.0,0.6999999999999886,2.1999999999999886
2024-03-14 12:20:04,Under way using engine,18.0,0.6999999999999886,2.1999999999999886
2024-03-14 12:20:14,Under way using engine,18.0,0.39999999999997726,1.8666666666666742
2024-03-14 12:20:24,Under way using engine,18.0,0.10000000000002274,1.533333333333303
2024-03-14 12:20:34,Under way using engine,18.0,359.8,1.1999999999999886
2024-03-14 12:20:44,Under way using engine,18.0,359.8333333333333,1.1999999999999886
2024-03-14 12:20:54,Under way using engine,18.0,359.8666666666667,1.1999999999999886
2024-03-14 12:21:04,Under way using engine,18.0,359.9,1.1999999999999886
2024-03-14 12:21:14,Under way using engine,18.0,359.76666666666665,0.8666666666666742
2024-03-14 12:21:24,Under way using engine,18.0,359.6333333333333,0.533333333333303
2024-03-14 12:21:34,Under way using engine,18.0,359.5,0.19999999999998863
2024-03-14 12:21:44,Under way using engine,18.0,359.6333333333333,0.533333333333303
2024-03-14 12:21:54,Under way using engine,18.0,359.76666666666665,0.8666666666666742
2024-03-14 12:22:04,Under way using engine,18.0,359.9,1.1999999999999886
2024-03-14 12:22:14,Under way using engine,18.0,0.0,1.1999999999999886
2024-03-14 12:22:24,Under way using engine,18.0,0.10000000000002274,1.1999999999999886
2024-03-14 12:22:34,Under way using engine,18.0,0.19999999999998863,1.1999999999999886
2024-03-14 12:22:44,Under way using engine,18.0,0.30000000000001137,1.1999999999999886
2024-03-14 12:22:54,Under way using engine,18.0,0.39999999999997726,1.1999999999999886
2024-03-14 12:23:04,Under way using engine,18.0,0.5,1.1999999999999886
2024-03-14 12:23:14,Under way using engine,17.98,0.39999999999997726,0.6000000000000227
2024-03-14 12:23:24,Under way using engine,17.96,0.30000000000001137,0.0
2024-03-14 12:23:34,Under way using engine,17.939999999999998,0.19999999999998863,359.4
2024-03-14 12:23:44,Under way using engine,17.919999999999998,0.10000000000002274,358.8
2024-03-14 12:23:54,Under way using engine,17.9,0.0,358.2
2024-03-14 12:24:04,Under way using engine,17.8,358.7,356.2
2024-03-14 12:24:14,Under way using engine,17.85,356.8,354.2
2024-03-14 12:24:24,Under way using engine,17.9,354.9,352.2
2024-03-14 12:24:34,Under way using engine,17.91,354.5,352.1
2024-03-14 12:24:44,Under way using engine,17.919999999999998,354.1,352.0
2024-03-14 12:24:54,Under way using engine,17.93,353.7,351.9
2024-03-14 12:25:04,Under way using engine,17.939999999999998,353.3,351.8
2024-03-14 12:25:14,Under way using engine,17.95,352.9,351.7
2024-03-14 12:25:24,Under way using engine,17.96,352.5,351.6
2024-03-14 12:25:34,Under way using engine,17.97,352.1,351.5
2024-03-14 12:25:44,Under way using engine,17.98,351.7,351.4
2024-03-14 12:25:54,Under way using engine,17.99,351.3,351.3
2024-03-14 12:26:04,Under way using engine,18.0,350.9,351.2
2024-03-14 12:26:14,Under way using engine,18.0,350.9666666666667,351.2
2024-03-14 12:26:24,Under way using engine,18.0,351.0333333333333,351.2
2024-03-14 12:26:34,Under way using engine,18.0,351.1,351.2
2024-03-14 12:26:44,Under way using engine,18.0,351.1666666666667,351.2
2024-03-14 12:26:54,Under way using engine,18.0,351.23333333333335,351.2
2024-03-14 12:27:04,Under way using engine,18.0,351.3,351.2
2024-03-14 12:27:14,Under way using engine,17.95,351.025,350.45
