Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 18:46:02,Under way using engine,23.8,0.0,8.899999999999977
2024-06-04 18:46:12,Under way using engine,23.8,0.6999999999999886,2.3999999999999773
2024-06-04 18:46:22,Under way using engine,23.8,1.3999999999999773,355.9
2024-06-04 18:46:32,Under way using engine,23.933333333333334,0.7666666666666515,359.23333333333335
2024-06-04 18:46:42,Under way using engine,24.066666666666663,0.13333333333332575,2.566666666666663
2024-06-04 18:46:52,Under way using engine,24.2,359.5,5.899999999999977
2024-06-04 18:47:02,Under way using engine,24.7,8.0,5.899999999999977
2024-06-04 18:47:12,Under way using engine,24.35,7.550000000000011,4.399999999999977
2024-06-04 18:47:22,Under way using engine,24.0,7.100000000000023,2.8999999999999773
2024-06-04 18:47:32,Under way using engine,23.4,4.899999999999977,1.5666666666666629
2024-06-04 18:47:42,Under way using engine,22.8,2.6999999999999886,0.2333333333333485
2024-06-04 18:47:52,Under way using engine,22.2,0.5,358.9
2024-06-04 18:48:02,Under way using engine,23.8,359.3,0.8999999999999773
2024-06-04 18:48:12,Under way using engine,23.8,358.6,359.4
2024-06-04 18:48:22,Under way using engine,23.8,357.9,357.9
2024-06-04 18:48:32,Under way using engine,23.6,0.5666666666666629,359.23333333333335
2024-06-04 18:48:42,Under way using engine,23.4,3.2333333333333485,0.5666666666666629
2024-06-04 18:48:52,Under way using engine,23.2,5.899999999999977,1.8999999999999773
2024-06-04 18:49:02,Under way using engine,23.4,4.800000000000011,5.899999999999977
2024-06-04 18:49:12,Under way using engine,23.6,3.6999999999999886,9.899999999999977
2024-06-04 18:49:22,Under way using engine,23.6,6.100000000000023,6.899999999999977
2024-06-04 18:49:32,Under way using engine,23.6,7.0,4.899999999999977
2024-06-04 18:49:42,Under way using engine,23.25,7.050000000000011,5.399999999999977
2024-06-04 18:49:52,Under way using engine,22.9,7.100000000000023,5.899999999999977
2024-06-04 18:50:02,Under way using engine,22.85,4.949999999999989,4.899999999999977
2024-06-04 18:50:12,Under way using engine,22.8,2.8000000000000114,3.8999999999999773
2024-06-04 18:50:22,Under way using engine,23.1,4.300000000000011,1.8999999999999773
2024-06-04 18:50:32,Under way using engine,22.5,2.6000000000000227,3.8999999999999773
2024-06-04 18:50:42,Under way using engine,23.25,3.6499999999999773,2.3999999999999773
2024-06-04 18:50:52,Under way using engine,24.0,4.699999999999989,0.8999999999999773
2024-06-04 18:51:02,Under way using engine,23.7,3.1999999999999886,0.8999999999999773
2024-06-04 18:51:12,Under way using engine,23.4,1.6999999999999886,0.8999999999999773
2024-06-04 18:51:22,Under way using engine,23.65,1.75,0.39999999999997726
2024-06-04 18:51:32,Under way using engine,23.9,1.8000000000000114,359.9
2024-06-04 18:51:42,Under way using engine,24.05,4.100000000000023,1.3999999999999773
2024-06-04 18:51:52,Under way using engine,24.2,6.399999999999977,2.8999999999999773
2024-06-04 18:52:02,Under way using engine,23.9,2.8999999999999773,1.8999999999999773
2024-06-04 18:52:12,Under way using engine,23.6,359.4,0.8999999999999773
2024-06-04 18:52:22,Under way using engine,23.8,0.19999999999998863,358.9
2024-06-04 18:52:32,Under way using engine,24.0,1.0,356.9
2024-06-04 18:52:42,Under way using engine,24.05,358.275,355.4
2024-06-04 18:52:52,Under way using engine,24.1,355.55,353.9
2024-06-04 18:53:02,Under way using engine,24.15,352.825,352.4
2024-06-04 18:53:12,Under way using engine,24.2,350.1,350.9
2024-06-04 18:53:22,Under way using engine,23.4,346.1,345.9
2024-06-04 18:53:32,Under way using engine,22.6,342.1,340.9
2024-06-04 18:53:42,Under way using engine,22.4,333.55,54.89999999999998
2024-06-04 18:53:52,Under way using engine,22.200000000000003,325.0,128.89999999999998
2024-06-04 18:54:02,Under way using engine,22.0,316.45,202.89999999999998
2024-06-04 18:54:12,Under way using engine,21.8,307.9,276.9
2024-06-04 18:54:22,Under way using engine,20.85,99.55000000000001,260.9
2024-06-04 18:54:32,Under way using engine,19.9,251.20000000000005,244.89999999999998
2024-06-04 18:54:42,Under way using engine,17.299999999999997,252.10000000000002,242.64999999999998
2024-06-04 18:54:52,Under way using engine,14.7,253.0,240.39999999999998
2024-06-04 18:55:02,Under way using engine,12.1,253.89999999999998,238.14999999999998
2024-06-04 18:55:12,Under way using engine,9.5,254.79999999999995,235.89999999999998
2024-06-04 18:55:22,Under way using engine,9.445454545454544,253.89999999999998,235.80909090909097
2024-06-04 18:55:32,Under way using engine,9.39090909090909,253.0,235.71818181818185
2024-06-04 18:55:42,Under way using engine,9.336363636363636,252.10000000000002,235.62727272727273
2024-06-04 18:55:52,Under way using engine,9.28181818181818,251.20000000000005,235.5363636363636
2024-06-04 18:56:02,Under way using engine,9.227272727272728,250.29999999999995,235.4454545454546
2024-06-04 18:56:12,Under way using engine,9.172727272727274,249.39999999999998,235.35454545454547
2024-06-04 18:56:22,Under way using engine,9.11818181818182,248.5,235.26363636363635
2024-06-04 18:56:32,Under way using engine,9.063636363636364,247.60000000000002,235.17272727272723
2024-06-04 18:56:42,Under way using engine,9.00909090909091,246.70000000000005,235.08181818181822
2024-06-04 18:56:52,Under way using engine,8.954545454545455,245.79999999999995,234.9909090909091
2024-06-04 18:57:02,Under way using engine,8.9,244.89999999999998,234.89999999999998
2024-06-04 18:57:12,Under way using engine,8.908695652173913,244.9173913043478,234.89999999999998
2024-06-04 18:57:22,Under way using engine,8.917391304347827,244.93478260869563,234.89999999999998
2024-06-04 18:57:32,Under way using engine,8.92608695652174,244.95217391304345,234.89999999999998
2024-06-04 18:57:42,Under way using engine,8.934782608695652,244.96956521739128,234.89999999999998
2024-06-04 18:57:52,Under way using engine,8.943478260869565,244.9869565217391,234.89999999999998
2024-06-04 18:58:02,Under way using engine,8.95217391304348,245.00434782608693,234.89999999999998
2024-06-04 18:58:12,Under way using engine,8.960869565217392,245.02173913043475,234.89999999999998
2024-06-04 18:58:22,Under way using engine,8.969565217391304,245.03913043478258,234.89999999999998
2024-06-04 18:58:32,Under way using engine,8.978260869565217,245.0565217391304,234.89999999999998
2024-06-04 18:58:42,Under way using engine,8.986956521739131,245.07391304347823,234.89999999999998
2024-06-04 18:58:52,Under way using engine,8.995652173913044,245.09130434782605,234.89999999999998
2024-06-04 18:59:02,Under way using engine,9.004347826086956,245.10869565217388,234.89999999999998
2024-06-04 18:59:12,Under way using engine,9.013043478260869,245.1260869565217,234.89999999999998
2024-06-04 18:59:22,Under way using engine,9.021739130434783,245.14347826086953,234.89999999999998
2024-06-04 18:59:32,Under way using engine,9.030434782608696,245.16086956521735,234.89999999999998
2024-06-04 18:59:42,Under way using engine,9.039130434782608,245.17826086956518,234.89999999999998
2024-06-04 18:59:52,Under way using engine,9.04782608695652,245.195652173913,234.89999999999998
2024-06-04 19:00:02,Under way using engine,9.056521739130435,245.21304347826083,234.89999999999998
2024-06-04 19:00:12,Under way using engine,9.065217391304348,245.23043478260865,234.89999999999998
2024-06-04 19:00:22,Under way using engine,9.07391304347826,245.24782608695648,234.89999999999998
2024-06-04 19:00:32,Under way using engine,9.082608695652173,245.2652173913043,234.89999999999998
2024-06-04 19:00:42,Under way using engine,9.091304347826089,245.28260869565213,234.89999999999998
2024-06-04 19:00:52,Under way using engine,9.1,245.29999999999995,234.89999999999998
