Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 11:30:22,Under way using engine,10.0,0.0,359.5
2024-05-28 11:30:32,Under way using engine,10.0,359.8,359.5
2024-05-28 11:30:42,Under way using engine,10.0,0.5,0.5
2024-05-28 11:30:52,Under way using engine,9.95,359.7,0.0
2024-05-28 11:31:02,Under way using engine,9.9,358.9,359.5
2024-05-28 11:31:12,Under way using engine,10.0,0.0,359.5
2024-05-28 11:31:22,Under way using engine,10.0,359.5,0.5
2024-05-28 11:31:32,Under way using engine,9.8,1.5,0.5
2024-05-28 11:31:42,Under way using engine,9.8,1.1999999999999886,359.5
2024-05-28 11:31:52,Under way using engine,9.85,0.5500000000000114,0.0
2024-05-28 11:32:02,Under way using engine,9.9,359.9,0.5
2024-05-28 11:32:12,Under way using engine,9.7,1.1000000000000227,0.5
2024-05-28 11:32:22,Under way using engine,9.8,0.19999999999998863,359.5
2024-05-28 11:32:32,Under way using engine,10.0,0.0,359.5
2024-05-28 11:32:42,Under way using engine,10.0,0.30000000000001137,0.5
2024-05-28 11:32:52,Under way using engine,9.85,0.5,0.0
2024-05-28 11:33:02,Under way using engine,9.7,0.6999999999999886,359.5
2024-05-28 11:33:12,Under way using engine,9.7,0.8000000000000114,0.5
2024-05-28 11:33:22,Under way using engine,9.6,1.0,359.5
2024-05-28 11:33:32,Under way using engine,9.6,0.75,0.0
2024-05-28 11:33:42,Under way using engine,9.6,0.5,0.5
2024-05-28 11:33:52,Under way using engine,9.65,0.44999999999998863,0.0
2024-05-28 11:34:02,Under way using engine,9.7,0.39999999999997726,359.5
2024-05-28 11:34:12,Under way using engine,9.8,0.30000000000001137,359.5
2024-05-28 11:34:22,Under way using engine,9.9,0.10000000000002274,359.5
2024-05-28 11:34:32,Under way using engine,9.9,0.25,359.5
2024-05-28 11:34:42,Under way using engine,9.9,0.39999999999997726,359.5
2024-05-28 11:34:52,Under way using engine,9.9,0.10000000000002274,359.5
2024-05-28 11:35:02,Under way using engine,9.9,359.8,359.5
2024-05-28 11:35:12,Under way using engine,9.9,0.6999999999999886,359.5
2024-05-28 11:35:22,Under way using engine,9.9,0.6000000000000227,359.5
2024-05-28 11:35:32,Under way using engine,9.9,0.75,359.5
2024-05-28 11:35:42,Under way using engine,9.9,0.8999999999999773,359.5
2024-05-28 11:35:52,Under way using engine,9.9,0.8500000000000227,0.0
2024-05-28 11:36:02,Under way using engine,9.9,0.8000000000000114,0.5
2024-05-28 11:36:12,Under way using engine,9.9,0.6000000000000227,359.5
2024-05-28 11:36:22,Under way using engine,9.9,0.19999999999998863,359.5
2024-05-28 11:36:32,Under way using engine,9.9,0.5500000000000114,359.5
2024-05-28 11:36:42,Under way using engine,9.9,0.8999999999999773,359.5
2024-05-28 11:36:52,Under way using engine,9.9,359.2,359.5
2024-05-28 11:37:02,Under way using engine,9.95,359.85,359.5
2024-05-28 11:37:12,Under way using engine,10.0,0.5,359.5
2024-05-28 11:37:22,Under way using engine,9.9,0.6000000000000227,0.5
2024-05-28 11:37:32,Under way using engine,9.9,0.5,0.0
2024-05-28 11:37:42,Under way using engine,9.9,0.39999999999997726,359.5
