Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 06:15:53,Engaged in fishing,2.4,0.0,19.19999999999999
2024-06-27 06:16:03,Engaged in fishing,2.3,0.39999999999997726,20.19999999999999
2024-06-27 06:16:13,Engaged in fishing,2.3,1.8199999999999932,20.80000000000001
2024-06-27 06:16:23,Engaged in fishing,2.3,3.240000000000009,21.399999999999977
2024-06-27 06:16:33,Engaged in fishing,2.3,4.659999999999968,22.0
2024-06-27 06:16:43,Engaged in fishing,2.3,6.079999999999984,22.600000000000023
2024-06-27 06:16:53,Engaged in fishing,2.3,7.5,23.19999999999999
2024-06-27 06:17:03,Engaged in fishing,2.2,7.300000000000011,23.19999999999999
2024-06-27 06:17:13,Engaged in fishing,2.02,7.600000000000023,21.399999999999977
2024-06-27 06:17:23,Engaged in fishing,1.84,7.899999999999977,19.600000000000023
2024-06-27 06:17:33,Engaged in fishing,1.66,8.199999999999989,17.80000000000001
2024-06-27 06:17:43,Engaged in fishing,1.48,8.5,16.0
2024-06-27 06:17:53,Engaged in fishing,1.3,8.800000000000011,14.199999999999989
2024-06-27 06:18:03,Engaged in fishing,0.6,292.8,16.19999999999999
2024-06-27 06:18:13,Engaged in fishing,0.62,293.8,14.800000000000011
2024-06-27 06:18:23,Engaged in fishing,0.64,294.8,13.399999999999977
2024-06-27 06:18:33,Engaged in fishing,0.6599999999999999,295.8,12.0
2024-06-27 06:18:43,Engaged in fishing,0.6799999999999999,296.8,10.600000000000023
2024-06-27 06:18:53,Engaged in fishing,0.7,297.8,9.199999999999989
2024-06-27 06:19:03,Engaged in fishing,0.7,306.8,8.199999999999989
2024-06-27 06:19:13,Engaged in fishing,0.72,302.96,7.800000000000011
2024-06-27 06:19:23,Engaged in fishing,0.74,299.12,7.399999999999977
2024-06-27 06:19:33,Engaged in fishing,0.76,295.28,7.0
2024-06-27 06:19:43,Engaged in fishing,0.78,291.44,6.600000000000023
2024-06-27 06:19:53,Engaged in fishing,0.8,287.6,6.199999999999989
2024-06-27 06:20:03,Engaged in fishing,0.8,290.5,7.199999999999989
2024-06-27 06:20:13,Engaged in fishing,0.8600000000000001,292.06,6.600000000000023
2024-06-27 06:20:23,Engaged in fishing,0.92,293.62,6.0
2024-06-27 06:20:33,Engaged in fishing,0.98,295.18,5.399999999999977
2024-06-27 06:20:43,Engaged in fishing,1.04,296.74,4.800000000000011
2024-06-27 06:20:53,Engaged in fishing,1.1,298.3,4.199999999999989
2024-06-27 06:21:03,Engaged in fishing,1.0,301.0,3.1999999999999886
2024-06-27 06:21:13,Engaged in fishing,1.34,309.12,7.0
2024-06-27 06:21:23,Engaged in fishing,1.6800000000000002,317.24,10.800000000000011
2024-06-27 06:21:33,Engaged in fishing,2.02,325.36,14.600000000000023
2024-06-27 06:21:43,Engaged in fishing,2.3600000000000003,333.48,18.399999999999977
2024-06-27 06:21:53,Engaged in fishing,2.7,341.6,22.19999999999999
2024-06-27 06:22:03,Engaged in fishing,2.7,0.8000000000000114,39.19999999999999
